mc,counts,ion,charge,ion2,charge2
1.03,1089663,H,1.0,,
2.04,602,HH,1.0,,
3.05,2024933,Li,2.0,,
3.5,25338914,Li,2.0,,
5.98,1076049,C,2.0,,
6.02,3022289,Li,1.0,,
6.45,11975,C,2.0,,
7.03,61879099,Li,1.0,N,2.0
7.49,96618,N,2.0,,
7.97,15865639,O,2.0,,
8.04,19341,LiH,1.0,,
8.95,33,LiHH,1.0,,
9.04,31794,O,2.0,,
10.333333015441895,8635067,P,3.0,,
12.04,559551,C,1.0,,
13.04,7715,C,1.0,CH,1.0
13.96,48116515,N,1.0,,
14.97,61171,HN,1.0,NH,1.0
15.05,193242,N,1.0,,
15.45,23338078,P,2.0,,
15.95,147,HN,1.0,NHH,1.0
16.02,26009363,O,1.0,NH,1.0
16.99,13317,HO,1.0,,
17.04,14183,OH,1.0,,
18.01,54036,O,1.0,LiC,1.0
18.97,33,OH,1.0,,
19.03,81706628,F,1.0,LiC,1.0
19.99,74918,LiN,1.0,,
20.03,48807,FH,1.0,LiC,1.0
20.95,293,LiN,1.0,,
21.05,937551,LiN,1.0,FHH,1.0
21.95,3767,LiN,1.0,,
22.04,44062,LiO,1.0,,
22.95,551441,LiO,1.0,,
23.03,59,LiHO,1.0,,
23.96,891,LiHO,1.0,,
24.04,730,CC,1.0,LiO,1.0
24.95,1128,LiO,1.0,,
25.96,31370,NC,1.0,,
26.02,24310,CN,1.0,,
26.97,450,NC,1.0,CN,1.0
27.03,364,CN,1.0,NC,1.0
27.98,16537,OC,1.0,,
28.01,1385460,NN,1.0,CO,1.0
28.95,187,CO,1.0,,
29.01,13016,NN,1.0,NN,1.0
29.96,1498029,NO,1.0,ON,1.0
30.05,23,OC,1.0,,
30.97,39991,FC,1.0,LiCC,1.0
31.04,14243197,P,1.0,NO,1.0
31.51,15544302,Cu,2.0,,
31.97,400903,OO,1.0,ON,1.0
32.02,14227,PH,1.0,NO,1.0
32.51,6918571,Cu,2.0,,
32.97,1474,HOO,1.0,OHO,1.0
33.05,2977504,FN,1.0,,
33.96,791,OO,1.0,,
34.02,19818,FN,1.0,LiNN,1.0
34.96,88454,LiNN,1.0,,
35.03,1191071,FO,1.0,LiNN,1.0
35.96,357,LiNN,1.0,,
36.0,2574,FHO,1.0,LiNN,1.0
37.01,2381,FO,1.0,,
37.96,1541,LiOO,1.0,,
38.03,57,NCC,1.0,,
