mc,counts,ion,charge,ion2,charge2
0.99,2126670,H,1.0,,
1.96,2804,HH,1.0,,
6.01,5250303,C,2.0,,
6.52,58400,C,2.0,,
7.03,1810129,N,2.0,,
7.46,7267,N,2.0,,
8.04,6069281,O,2.0,,
9.05,12161,O,2.0,,
10.293333015441895,73333335,P,3.0,,
11.98,114152767,Mg,2.0,C,1.0
12.5,14108686,Mg,2.0,,
13.04,15706378,Mg,2.0,C,1.0
13.98,141,CH,1.0,HC,1.0
14.05,3175682,N,1.0,CHH,1.0
14.97,17241,N,1.0,NH,1.0
15.04,4098,HN,1.0,,
15.48,159420295,P,2.0,,
16.04,11671691,O,1.0,,
17.02,34611,HO,1.0,OH,1.0
17.96,91,HHO,1.0,OHH,1.0
18.05,23389,O,1.0,,
18.95,51,HO,1.0,OH,1.0
23.98,188688941,Mg,1.0,CC,1.0
24.97,326,CC,1.0,CC,1.0
25.03,24150202,Mg,1.0,MgH,1.0
26.0,26544074,Mg,1.0,MgHH,1.0
26.03,48505,MgH,1.0,CN,1.0
26.96,33598,MgH,1.0,CN,1.0
27.05,119,NC,1.0,NC,1.0
28.0,65001,CO,1.0,OC,1.0
28.03,5117,NN,1.0,MgHH,1.0
28.98,108884965,Ni,2.0,CO,1.0
29.96,19166,ON,1.0,OC,1.0
30.01,24223,NO,1.0,CO,1.0
30.05,41608684,Ni,2.0,,
30.46,1753612,Ni,2.0,,
30.99,90869802,P,1.0,NO,1.0
31.05,5739128,Ni,2.0,,
31.98,97001,OO,1.0,,
32.03,1666036,Ni,2.0,PH,1.0
33.0,1068,PHH,1.0,HOO,1.0
34.01,197,OO,1.0,,
34.04,187,OO,1.0,,
36.05,540465,MgC,1.0,CCC,1.0
36.95,68471,MgC,1.0,,
37.03,6035,MgC,1.0,,
37.98,76851,MgC,1.0,MgC,1.0
38.03,390369,MgN,1.0,,
38.98,51912,MgN,1.0,MgN,1.0
39.96,1456771,MgO,1.0,MgN,1.0
40.95,181472,MgO,1.0,MgHO,1.0
41.98,466,MgHO,1.0,,
42.05,200005,MgO,1.0,MgO,1.0
42.95,348,MgO,1.0,,
42.99,519952,PC,1.0,,
43.05,522,MgHO,1.0,,
43.95,959,COO,1.0,MgO,1.0
44.03,5867,PC,1.0,ONN,1.0
44.96,253147,PN,1.0,,
46.02,1357,PN,1.0,NOO,1.0
47.02,1043118,PO,1.0,,
47.95,1163,OOO,1.0,,
48.04,7253,MgCC,1.0,PHO,1.0
48.96,612,MgCC,1.0,MgCC,1.0
49.03,2130,PO,1.0,MgCC,1.0
49.99,615,MgCC,1.0,,
51.97,1828,MgNN,1.0,,
52.97,230,MgNN,1.0,,
53.99,256,MgNN,1.0,,
55.03,3829,PCC,1.0,,
56.02,18389,MgOO,1.0,PCC,1.0
57.0,2312,MgOO,1.0,,
57.98,62066565,Ni,1.0,MgOO,1.0
58.99,156058,NiH,1.0,PNN,1.0
59.95,415,NiHH,1.0,MgCCC,1.0
60.03,23716950,Ni,1.0,,
60.97,58987,NiH,1.0,,
61.03,999572,Ni,1.0,,
62.0,3273954,Ni,1.0,NiH,1.0
62.97,14949,POO,1.0,,
63.02,8162,NiH,1.0,,
64.05,817831,Ni,1.0,,
65.02,2103,NiH,1.0,POO,1.0
66.98,35,PCCC,1.0,,
67.99,28,MgNNO,1.0,,
70.0,329154,NiC,1.0,,
70.96,3668,NiC,1.0,,
72.0,361546,NiN,1.0,NiC,1.0
72.97,6268,NiC,1.0,NiN,1.0
73.01,1393,NiC,1.0,,
73.99,1014373,NiO,1.0,NiN,1.0
74.04,17353,NiC,1.0,,
74.95,3777,NiN,1.0,,
74.99,2415,NiHO,1.0,,
75.03,555,NiN,1.0,NiC,1.0
76.01,367475,NiO,1.0,NiN,1.0
76.05,4324,NiC,1.0,,
76.98,43,NiC,1.0,,
77.02,15802,NiO,1.0,NiHO,1.0
77.05,52,NiN,1.0,,
77.95,3087,NiN,1.0,,
78.01,49441,NiO,1.0,NiO,1.0
78.05,29,NiHO,1.0,,
78.99,157,NiHO,1.0,NiO,1.0
79.95,12186,NiO,1.0,,
80.04,91,NiO,1.0,,
80.97,35,NiHO,1.0,,
81.98,2739,NiCC,1.0,,
82.01,36,NiO,1.0,,
82.96,60,NiCC,1.0,NiCC,1.0
83.97,1052,NiCC,1.0,,
84.03,239111,Sr,1.0,,
84.96,36,NiCC,1.0,,
84.99,251,SrH,1.0,,
85.95,3946775,Sr,1.0,NiNN,1.0
