mc,counts,ion,charge,ion2,charge2
1.05,2136992,H,1.0,,
1.96,2564,HH,1.0,,
5.96,2110311,C,2.0,,
6.47,23474,C,2.0,,
7.02,5839646,N,2.0,,
7.5,23450,N,2.0,,
8.01,45040185,O,2.0,,
9.01,90268,O,2.0,,
12.01,1076242,C,1.0,,
13.05,16797,C,1.0,HC,1.0
13.95,24,CH,1.0,,
14.0,12,HC,1.0,,
14.04,9573204,N,1.0,,
14.96,51435,N,1.0,HN,1.0
15.0,11149,NH,1.0,,
15.96,72645598,O,1.0,HN,1.0
16.01,68,NHH,1.0,,
16.96,103500,OH,1.0,,
17.03,94100,HO,1.0,,
17.98,252,OHH,1.0,,
18.01,145848,O,1.0,HHO,1.0
18.99,208,OH,1.0,,
19.03,375191817,F,1.0,HO,1.0
19.95,16356658,Ca,2.0,,
20.04,473772,FH,1.0,,
20.96,118024,Ca,2.0,,
21.0,1704,FHH,1.0,,
21.48,16866,Ca,2.0,,
21.98,3524283,Ca,2.0,,
23.95,2631,CC,1.0,,
24.02,33728,Ca,2.0,,
25.05,64,CC,1.0,CC,1.0
25.98,27231,CN,1.0,NC,1.0
26.98,420,CN,1.0,NC,1.0
27.54,101175269,Mn,2.0,,
27.98,76645,OC,1.0,,
28.04,160985,CO,1.0,NN,1.0
28.95,179,HNN,1.0,,
28.99,2823,CO,1.0,OC,1.0
30.03,780100,ON,1.0,NO,1.0
30.98,4552,ON,1.0,NHO,1.0
31.02,371883,FC,1.0,,
31.95,2399492,OO,1.0,NO,1.0
32.03,4991,FC,1.0,ON,1.0
32.97,12680,HOO,1.0,,
33.0,2285683,FN,1.0,,
33.04,10351,OHO,1.0,,
34.0,18859,FN,1.0,OO,1.0
34.96,10,OHO,1.0,,
34.99,1,OHO,1.0,,
35.02,19409612,FO,1.0,HOO,1.0
36.01,45482,FHO,1.0,,
36.98,38913,FO,1.0,,
37.02,141,FHHO,1.0,,
37.98,88,FHO,1.0,,
38.04,45,NCC,1.0,,
40.0,8342044,Ca,1.0,CNN,1.0
40.05,322,OCC,1.0,,
40.98,20641,CaH,1.0,,
41.97,60885,Ca,1.0,NNN,1.0
42.05,72,CaHH,1.0,,
42.97,141,CaH,1.0,,
43.0,8585,Ca,1.0,,
43.05,1184,FCC,1.0,,
43.98,18610,COO,1.0,ONN,1.0
44.03,1797379,Ca,1.0,,
45.05,4634,CaH,1.0,COO,1.0
45.98,38313,NOO,1.0,COO,1.0
46.04,18,COO,1.0,,
46.97,33165,FNN,1.0,,
47.03,163,NOO,1.0,,
47.95,252,FNN,1.0,FNN,1.0
48.0,316520,OOO,1.0,Ca,1.0
48.05,66,NOO,1.0,,
48.96,45,CaH,1.0,,
49.97,608,OOO,1.0,,
50.02,1212,OOO,1.0,OOO,1.0
51.01,1363655,FOO,1.0,,
52.03,23540,CaC,1.0,,
52.95,21,FHHOO,1.0,,
