mc,counts,ion,charge,ion2,charge2
1.02,4153033,H,1.0,,
2.02,9925,HH,1.0,,
2.97,86,HHH,1.0,,
6.0,8202369,C,2.0,,
6.55,91253,C,2.0,,
6.97,3906959,N,2.0,,
7.51,15700,N,2.0,,
7.98,219232065,O,2.0,,
8.97,439331,O,2.0,,
12.05,4183191,C,1.0,,
12.97,86802,C,1.0,CH,1.0
13.95,6202077,N,1.0,CH,1.0
14.95,24932,N,1.0,,
14.98,14452,NH,1.0,,
15.03,16394,HN,1.0,,
15.95,259,NHH,1.0,HN,1.0
16.01,391485819,O,1.0,,
17.0,2340226,HO,1.0,OH,1.0
17.98,7588,HHO,1.0,,
18.01,7131,OHH,1.0,,
18.05,784534,O,1.0,,
18.95,48,HHHO,1.0,,
18.99,4758,HO,1.0,OH,1.0
23.01,4981137,Ti,2.0,,
23.46,4545301,Ti,2.0,,
23.99,45950944,Ti,2.0,,
24.03,41780,CC,1.0,,
24.55,3424533,Ti,2.0,,
24.95,473,CC,1.0,,
24.98,3362739,Ti,2.0,CC,1.0
25.03,285,HCC,1.0,,
26.0,33134,CN,1.0,,
26.04,36978,NC,1.0,,
26.95,939,NC,1.0,CN,1.0
27.01,130,CN,1.0,,
27.95,22724,NN,1.0,,
27.98,2140734,OC,1.0,,
28.02,1556912,CO,1.0,,
28.97,24019,OC,1.0,HNN,1.0
29.0,31471,CO,1.0,CHO,1.0
29.97,14557205,Zr,3.0,ON,1.0
30.05,157,CHO,1.0,,
30.33333396911621,2603259,Zr,3.0,,
30.61666603088379,3962490,Zr,3.0,,
30.95,12414,NHO,1.0,NO,1.0
31.04,5662,ON,1.0,CO,1.0
31.30333396911621,3985529,Zr,3.0,,
31.99,5465,ON,1.0,NO,1.0
32.03,100497022,OO,1.0,Zr,3.0
32.95,730581,OHO,1.0,,
33.0,482200,HOO,1.0,,
34.02,402977,OO,1.0,OO,1.0
34.97,2917,OHO,1.0,OHO,1.0
35.02,1929,HOO,1.0,HOO,1.0
35.95,382,OO,1.0,,
