mc,counts,ion,charge,ion2,charge2
1.04,4315885,H,1.0,,
2.05,11568,HH,1.0,,
3.03,65,HHH,1.0,,
5.96,1704787,C,2.0,,
6.47,18962,C,2.0,,
6.98,734692,N,2.0,,
7.52,2948,N,2.0,,
8.04,41286902,O,2.0,,
8.97,82744,O,2.0,,
10.383333015441895,7579832,P,3.0,,
11.95,75015540,Mg,2.0,C,1.0
12.45,9382360,Mg,2.0,,
12.99,3344,CH,1.0,,
13.03,10430892,Mg,2.0,C,1.0
13.99,1289046,N,1.0,HC,1.0
14.97,2783,NH,1.0,,
15.03,7966,N,1.0,HN,1.0
15.49,18487396,P,2.0,,
16.02,79397868,O,1.0,,
16.97,430934,OH,1.0,HO,1.0
17.99,1525,OHH,1.0,,
18.04,160552,O,1.0,HHO,1.0
18.97,523,OH,1.0,,
19.02,334,HO,1.0,,
22.49,42058824,Sc,2.0,,
24.02,127634199,Mg,1.0,CC,1.0
24.97,5,CC,1.0,,
25.0,5,CC,1.0,,
25.04,17442759,Mg,1.0,Cr,2.0
25.95,1013,CN,1.0,,
26.0,17126471,Cr,2.0,MgHH,1.0
26.04,18002421,Mg,1.0,MgH,1.0
26.53,1941184,Cr,2.0,,
27.01,542341,Cr,2.0,MgH,1.0
27.97,1075,NN,1.0,,
28.01,137739,OC,1.0,CO,1.0
28.95,1498,OC,1.0,CHO,1.0
28.99,689,CO,1.0,,
29.51,95356044,Co,2.0,,
29.95,100765,NO,1.0,ON,1.0
30.04,296,OC,1.0,CO,1.0
30.95,11277503,P,1.0,ON,1.0
31.0,439,NHO,1.0,,
31.04,206,NO,1.0,,
31.98,99,ON,1.0,,
32.05,3588582,OO,1.0,PH,1.0
32.99,24019,HOO,1.0,PHH,1.0
33.05,20615,OHO,1.0,,
33.99,7054,OO,1.0,,
34.03,7246,OO,1.0,OHHO,1.0
35.01,197,OHO,1.0,HOO,1.0
36.04,125282,MgC,1.0,,
37.01,15882,MgC,1.0,,
37.05,1411,MgC,1.0,,
38.01,105072,MgN,1.0,MgC,1.0
38.97,544,MgN,1.0,MgC,1.0
39.01,11062,MgN,1.0,,
39.05,17230254,K,1.0,,
39.97,50646,KH,1.0,MgN,1.0
40.01,7523735,MgO,1.0,OCC,1.0
40.97,2222373,K,1.0,MgO,1.0
41.05,302,KHH,1.0,,
41.97,1065376,MgO,1.0,MgHO,1.0
42.05,15085,MgO,1.0,,
42.97,18,MgHHO,1.0,,
43.05,20548,PC,1.0,MgHO,1.0
44.0,2275,MgO,1.0,PC,1.0
44.04,11019,COO,1.0,ONN,1.0
44.97,64721767,Sc,1.0,PN,1.0
45.03,111,COO,1.0,,
45.99,4915252,Mo,2.0,ScH,1.0
46.02,7482,NOO,1.0,,
46.97,3008864,Mo,2.0,NOO,1.0
47.04,846232,PO,1.0,ScHH,1.0
47.47,5144124,Mo,2.0,,
48.03,5776835,Mo,2.0,OOO,1.0
48.49,3105898,Mo,2.0,,
48.99,31,MgCC,1.0,,
49.03,7798831,Mo,2.0,PO,1.0
50.0,3674576,Mo,2.0,Cr,1.0
50.96,2351,CrH,1.0,,
51.05,19133,KC,1.0,,
51.96,238,MgNN,1.0,,
52.02,10787859,Cr,1.0,KC,1.0
52.97,1279502,Cr,1.0,CrH,1.0
53.04,1371,KC,1.0,MgNN,1.0
53.99,314377,Cr,1.0,CrH,1.0
54.98,903,KN,1.0,PCC,1.0
55.01,870605,KO,1.0,CrHH,1.0
55.04,1284,CrH,1.0,,
55.99,705953,MgOO,1.0,KHO,1.0
56.96,29,KHHO,1.0,,
57.03,236883,MgOO,1.0,ScC,1.0
57.95,941,ScC,1.0,,
57.99,302,KHO,1.0,,
58.03,101584,MgOO,1.0,MgOO,1.0
58.53,1320298,Sb,2.0,,
58.97,340,MgOO,1.0,KO,1.0
59.02,58224219,Co,1.0,ScN,1.0
59.99,199,MgOO,1.0,,
60.03,218660,CoH,1.0,ScN,1.0
60.45,9825271,Sb,2.0,,
61.03,3738141,ScO,1.0,CoHH,1.0
61.52,7321788,Sb,2.0,,
62.05,25766,ScHO,1.0,CrC,1.0
62.98,104550,POO,1.0,ScHHO,1.0
63.05,7473,ScO,1.0,,
64.0,16300,CrC,1.0,CrN,1.0
64.97,2198,CrC,1.0,POO,1.0
65.05,176,CrC,1.0,,
65.98,14810,CrN,1.0,CrC,1.0
66.04,54061,CrO,1.0,,
67.0,73,CrN,1.0,,
67.05,1881,CrN,1.0,CrHO,1.0
67.97,415,CrN,1.0,MgNNO,1.0
68.04,1030082,CrO,1.0,CrO,1.0
69.01,121331,CrO,1.0,CrHO,1.0
69.95,2088,CrO,1.0,CrHHO,1.0
70.01,29498,CrO,1.0,,
70.04,493,CrHO,1.0,,
70.95,232,CrO,1.0,,
70.98,208272,KOO,1.0,CoC,1.0
71.05,127,CrHO,1.0,,
71.96,63,CrO,1.0,,
72.0,1068,CoC,1.0,,
73.02,64468,CoN,1.0,KOO,1.0
74.02,208,CoN,1.0,,
75.05,4932669,CoO,1.0,,
75.96,38,CrCC,1.0,,
76.05,29999,CoHO,1.0,,
76.95,9875,CoO,1.0,,
77.0,346658,ScOO,1.0,CoHHO,1.0
77.97,58,CoHO,1.0,,
78.95,673,ScOO,1.0,,
78.99,703,ScOO,1.0,,
79.95,11,CrNN,1.0,,
82.0,4946,CrOO,1.0,,
83.03,251,CoCC,1.0,,
83.99,94158,CrOO,1.0,,
85.05,10685,CrOO,1.0,,
85.97,3050,CrOO,1.0,CrOO,1.0
86.97,14,CrOO,1.0,,
87.0,142,CoNN,1.0,CrOO,1.0
90.98,427803,CoOO,1.0,,
91.96,3064463,Mo,1.0,,
92.99,1715,CoOO,1.0,CoOO,1.0
93.03,15362,MoH,1.0,CoHHOO,1.0
94.03,1925721,Mo,1.0,MoHH,1.0
94.97,3292244,Mo,1.0,,
95.05,9639,MoH,1.0,,
96.03,3474441,Mo,1.0,MoH,1.0
96.97,2005081,Mo,1.0,MoH,1.0
97.01,102,MoHH,1.0,,
97.96,96,MoHH,1.0,,
98.01,9953,MoH,1.0,,
98.05,4990112,Mo,1.0,,
99.05,25046,MoH,1.0,MoHH,1.0
99.97,1987754,Mo,1.0,,
100.04,149,MoHH,1.0,,
101.01,9938,MoH,1.0,,
102.05,67,MoHH,1.0,,
104.0,5697,MoC,1.0,,
104.99,56,MoC,1.0,,
105.97,6942,MoC,1.0,MoN,1.0
106.96,74218,CoOOO,1.0,MoC,1.0
107.98,6404,MoC,1.0,,
108.01,207377,MoO,1.0,,
108.04,2188,MoN,1.0,MoC,1.0
108.96,3618,MoN,1.0,,
109.0,212,CoOOO,1.0,MoC,1.0
109.05,5635,MoC,1.0,MoHO,1.0
109.97,139615,MoO,1.0,MoC,1.0
110.03,4231,MoN,1.0,MoO,1.0
110.95,3331,MoN,1.0,MoHO,1.0
111.02,222770,MoO,1.0,,
111.97,9177,MoN,1.0,MoC,1.0
112.03,235981,MoO,1.0,MoHO,1.0
112.96,40,MoC,1.0,,
113.05,136826,MoO,1.0,MoHO,1.0
113.99,339230,MoO,1.0,MoHO,1.0
114.03,2171,MoN,1.0,,
114.98,2959,MoHO,1.0,MoO,1.0
115.96,134531,MoO,1.0,,
116.05,669,MoO,1.0,,
116.96,2491172,Sb,1.0,,
116.99,1068,MoHO,1.0,,
117.95,289,MoO,1.0,,
118.05,7179,SbH,1.0,,
119.02,49,SbHH,1.0,,
121.03,18538244,Sb,1.0,,
121.95,53331,SbH,1.0,,
122.96,13814679,Sb,1.0,,
123.02,328,SbHH,1.0,,
124.0,21475,MoOO,1.0,,
124.05,39737,SbH,1.0,,
124.99,233,SbHH,1.0,,
125.97,13482,MoOO,1.0,,
126.02,66,MoOO,1.0,MoOO,1.0
126.99,23085,MoOO,1.0,,
128.01,31,MoOO,1.0,MoOO,1.0
128.04,24222,MoOO,1.0,,
128.96,2043,SbC,1.0,MoOO,1.0
128.99,13933,MoOO,1.0,,
129.04,65,MoOO,1.0,,
129.96,63,MoOO,1.0,,
130.0,35022,MoOO,1.0,MoOO,1.0
130.95,1992,SbN,1.0,,
131.0,33,MoOO,1.0,,
131.05,27,MoOO,1.0,,
131.95,81,MoOO,1.0,,
132.01,13920,MoOO,1.0,,
132.05,63,MoOO,1.0,,
132.96,9258522,Cs,1.0,SbC,1.0
133.0,137856,SbO,1.0,,
133.96,22138,CsH,1.0,SbHO,1.0
134.03,47,MoOO,1.0,,
134.98,15112,SbN,1.0,SbO,1.0
135.03,11190,SbC,1.0,CsHH,1.0
135.96,102,SbC,1.0,,
136.0,56,SbN,1.0,,
136.95,1025868,SbO,1.0,,
137.05,11056,SbN,1.0,,
138.02,42,SbN,1.0,,
138.05,5837,SbHO,1.0,,
138.99,2056,SbO,1.0,,
139.02,764542,SbO,1.0,SbHHO,1.0
139.99,4357,SbHO,1.0,,
140.97,43,SbHHO,1.0,,
141.02,13623822,Pr,1.0,SbO,1.0
141.99,35616,PrH,1.0,,
143.05,234,PrHH,1.0,,
145.01,45,SbCC,1.0,,
145.05,11699,CsC,1.0,,
146.05,142,CsC,1.0,,
146.96,30,SbCC,1.0,,
147.05,6304,CsN,1.0,,
148.05,29,CsN,1.0,,
149.0,480048,CsO,1.0,SbOO,1.0
150.05,2244,CsHO,1.0,,
150.96,46395139,Eu,1.0,CsO,1.0
151.05,36,SbOO,1.0,,
152.0,106193,EuH,1.0,,
152.95,50773614,Eu,1.0,SbOO,1.0
153.02,832,EuHH,1.0,,
153.97,115967,EuH,1.0,,
154.0,159,PrC,1.0,,
155.02,11385,PrN,1.0,EuHH,1.0
155.05,71974,SbOO,1.0,,
155.99,53,PrN,1.0,,
156.97,573585,PrO,1.0,,
157.02,290,SbOO,1.0,SbOO,1.0
158.04,3982,PrHO,1.0,,
158.98,12,PrHHO,1.0,,
159.03,1137,PrO,1.0,,
