mc,counts,ion,charge,ion2,charge2
0.99,59895499,H,1.0,,
1.95,2445999,HH,1.0,,
2.95,152922,HHH,1.0,,
4.0,14772,HHHH,1.0,,
6.03,16456981,C,2.0,,
6.47,183052,C,2.0,,
6.97,2285907,N,2.0,,
7.5,9172,N,2.0,,
7.96,86044453,O,2.0,,
8.98,172426,O,2.0,,
11.96,8886786,C,1.0,,
12.03,40666818,Mg,2.0,,
12.54,5154206,Mg,2.0,,
13.01,6880434,Mg,2.0,CH,1.0
13.99,3930934,N,1.0,CHH,1.0
14.98,269216,HN,1.0,NH,1.0
15.05,5800,CHHH,1.0,,
16.03,130386755,O,1.0,NHH,1.0
16.97,9110040,HO,1.0,OH,1.0
17.02,903,NHHH,1.0,NHH,1.0
17.97,322129,HHO,1.0,,
18.0,647796,OHH,1.0,O,1.0
18.98,58437,OHHH,1.0,HO,1.0
19.04,41678,HHHO,1.0,OH,1.0
20.01,638,HHO,1.0,,
20.05,767,OHH,1.0,,
20.99,151,OHHH,1.0,HHHO,1.0
22.96,14407329,Na,1.0,,
24.0,77571591,Mg,1.0,NaH,1.0
24.95,831050,Cr,2.0,HCC,1.0
24.98,2367519,MgH,1.0,,
25.04,9776856,Mg,1.0,NaHH,1.0
26.01,26908216,Cr,2.0,Mg,1.0
26.45,1759745,Cr,2.0,,
26.97,376427,MgH,1.0,MgHH,1.0
27.04,444560,Cr,2.0,,
27.5,16208253,Mn,2.0,,
27.95,2169,MgHHH,1.0,,
27.98,1035287,OC,1.0,MgHH,1.0
28.01,1113697,CO,1.0,NN,1.0
28.99,167581,CHO,1.0,CO,1.0
29.02,610,HNN,1.0,,
30.0,559433,NO,1.0,ON,1.0
31.0,31841,NHO,1.0,NO,1.0
31.95,11073967,OO,1.0,ON,1.0
32.05,2645,NHHO,1.0,NO,1.0
32.95,58,NHO,1.0,,
33.05,1986479,OHO,1.0,HOO,1.0
33.96,70000,OHHO,1.0,,
34.0,44372,OO,1.0,OO,1.0
34.99,28247533,Cl,1.0,NaC,1.0
35.03,3983,OHO,1.0,HOO,1.0
36.0,1670510,MgC,1.0,ClH,1.0
36.98,230449,MgC,1.0,ClHH,1.0
37.05,8993790,Cl,1.0,NaN,1.0
37.95,135533,MgC,1.0,ClHHH,1.0
38.0,430147,ClH,1.0,MgN,1.0
38.99,14648483,K,1.0,NaO,1.0
39.03,33972,ClHH,1.0,,
39.98,8256797,MgO,1.0,KH,1.0
41.01,2422568,K,1.0,MgO,1.0
41.97,1137225,MgO,1.0,MgHO,1.0
42.01,43458,KH,1.0,KHHH,1.0
42.04,60108,MgHHO,1.0,NaHO,1.0
42.95,20,NaHHO,1.0,,
42.99,70378,MgHO,1.0,MgHHO,1.0
43.05,5029,KHH,1.0,MgO,1.0
43.99,211785,COO,1.0,MgHHO,1.0
44.96,113,MgHO,1.0,,
45.0,2220,COO,1.0,,
45.03,163,HNNO,1.0,,
45.97,51413,NOO,1.0,,
46.05,3218,CHHOO,1.0,COO,1.0
46.97,312539,ClC,1.0,NaCC,1.0
47.95,2394741,OOO,1.0,ClC,1.0
47.99,146,CCCC,1.0,NaCC,1.0
48.03,17276,MgCC,1.0,NOO,1.0
48.99,2544,MgCC,1.0,MgCC,1.0
49.03,175841,ClC,1.0,ClN,1.0
49.99,515407,Cr,1.0,OOO,1.0
50.03,20978,OHHOO,1.0,MgCC,1.0
51.03,2148134,ClO,1.0,KC,1.0
51.95,3011,KC,1.0,MgNN,1.0
52.05,9679204,Cr,1.0,ClHO,1.0
52.95,2326588,Cr,1.0,ClO,1.0
53.04,19033,ClHHO,1.0,CrHHH,1.0
54.04,462525,Cr,1.0,CrH,1.0
54.98,245057,NaOO,1.0,CrHHH,1.0
55.02,11251551,Mn,1.0,KO,1.0
55.96,826670,MnH,1.0,KHO,1.0
56.05,1439525,MgOO,1.0,CrHH,1.0
56.46,906041,In,2.0,,
56.95,288500,MgOO,1.0,KO,1.0
57.04,8985,KHHO,1.0,NaOO,1.0
57.47,20164711,In,2.0,,
57.97,3614,MnHHH,1.0,,
58.03,224150,MgOO,1.0,MgHHOO,1.0
58.97,415,MgOO,1.0,NaCCC,1.0
59.04,10871,ClCC,1.0,MgHHOO,1.0
59.98,1690,MgHHOO,1.0,MgOO,1.0
60.04,1518,MgCCC,1.0,ONNO,1.0
60.33333206176758,9076628,Ta,3.0,,
60.95,2766,ClCC,1.0,,
61.03,80,MgCCC,1.0,,
61.98,9883,CrC,1.0,MgCCC,1.0
62.95,461,ClNN,1.0,,
62.99,121,CrC,1.0,,
63.04,3700,KCC,1.0,,
63.96,2238,CrN,1.0,,
64.0,185793,CrC,1.0,,
64.05,66,KCC,1.0,KCC,1.0
64.95,21217,CrC,1.0,ClNN,1.0
65.02,2327,CrC,1.0,KCC,1.0
65.97,106092,CrO,1.0,CrN,1.0
66.0,245,CrC,1.0,,
66.99,625133,ClOO,1.0,MnC,1.0
67.95,1230,CrN,1.0,,
68.04,1106585,CrO,1.0,MnC,1.0
69.01,400186,ClOO,1.0,CrO,1.0
69.95,24529,CrHHO,1.0,CrHO,1.0
69.98,31645,CrO,1.0,MgNNO,1.0
70.02,128,MnN,1.0,,
70.99,260154,KOO,1.0,CrHO,1.0
71.05,1315327,MnO,1.0,CrHHO,1.0
71.99,142442,MnHO,1.0,CrO,1.0
72.04,349,CrHHO,1.0,CrHHO,1.0
72.96,2637,MnO,1.0,,
72.99,33223,KOO,1.0,MnHHO,1.0
73.96,181,CrCC,1.0,,
73.99,274,MnHO,1.0,,
74.99,149,KCCC,1.0,KOO,1.0
75.05,156,KHHOO,1.0,KOO,1.0
75.95,3097,CrCC,1.0,,
77.0,391,CrCC,1.0,CrCC,1.0
77.04,21,CrCC,1.0,,
78.02,86,CrCC,1.0,,
79.05,4587,MnCC,1.0,ClNNO,1.0
79.98,190,CrNN,1.0,,
80.02,92,MnCC,1.0,MnCC,1.0
80.95,51,CrNN,1.0,ClNNO,1.0
82.04,13022,CrOO,1.0,,
82.97,279,MnNN,1.0,KNNO,1.0
84.0,28,CrOO,1.0,,
84.04,248527,CrOO,1.0,CrHHOO,1.0
85.0,26748232,Rb,1.0,,
85.05,28140,CrOO,1.0,,
85.95,495,CrOO,1.0,,
85.98,509,CrOO,1.0,,
86.02,1077621,RbH,1.0,CrOO,1.0
86.95,81551,RbHH,1.0,CrOO,1.0
87.02,10545880,Rb,1.0,MnOO,1.0
87.05,278,CrHHOO,1.0,,
87.99,449438,RbH,1.0,MnOOH,1.0
88.04,89,CrCCC,1.0,,
88.99,2804,MnHHOO,1.0,MnOO,1.0
89.05,31387,RbHH,1.0,,
89.99,51,MnOOH,1.0,,
90.02,68,MnOOH,1.0,,
90.05,3864,RbHHH,1.0,,
90.47,14407327,Ta,2.0,,
91.05,91,MnCCC,1.0,,
96.04,32,CrNNO,1.0,,
97.02,280133,RbC,1.0,,
97.99,3120,RbC,1.0,,
98.98,49,MnNNO,1.0,,
99.03,154974,RbC,1.0,RbN,1.0
100.0,1398,RbC,1.0,RbN,1.0
101.0,18154,RbN,1.0,,
101.05,2430456,RbO,1.0,,
101.97,143841,RbHO,1.0,,
102.02,93,RbN,1.0,,
102.95,13065,RbHHO,1.0,,
103.04,978168,RbO,1.0,MnOOO,1.0
103.97,276,RbHO,1.0,,
104.02,60982,RbHO,1.0,MnOOOH,1.0
104.95,6920,RbHHO,1.0,RbO,1.0
104.98,152,MnOOO,1.0,MnOOO,1.0
105.05,94,MnOOO,1.0,RbHHO,1.0
105.99,120,RbHO,1.0,,
109.02,7648,RbCC,1.0,,
110.0,92,RbCC,1.0,,
110.05,82,RbCC,1.0,,
111.04,2940,RbCC,1.0,,
111.99,30,RbCC,1.0,,
112.03,34,RbCC,1.0,,
113.04,1394297,In,1.0,RbNN,1.0
113.97,54400,InH,1.0,,
115.0,31026766,In,1.0,InHH,1.0
116.01,1210596,InH,1.0,,
116.05,514,InHHH,1.0,,
116.98,333976,RbOO,1.0,,
