mc,counts,ion,charge,ion2,charge2
1.05,2126663,H,1.0,,
2.05,2941,HH,1.0,,
5.98,5250307,C,2.0,,
6.48,58384,C,2.0,,
6.95,1619576,N,2.0,,
7.49,6505,N,2.0,,
8.01,6302713,O,2.0,,
9.01,12624,O,2.0,,
10.363333015441894,51014510,P,3.0,,
12.02,3307676,C,1.0,,
13.04,49786,C,1.0,HC,1.0
13.97,111,HC,1.0,CH,1.0
14.05,3175663,N,1.0,,
15.01,16761,N,1.0,NH,1.0
15.05,5096,HN,1.0,,
15.45,106280207,P,2.0,,
16.04,11671688,O,1.0,HN,1.0
16.97,16547,HO,1.0,,
17.0,14291,OH,1.0,,
17.98,55,OHH,1.0,,
18.03,23439,O,1.0,HHO,1.0
18.97,25,HO,1.0,,
19.04,39,OH,1.0,,
23.95,18793,CC,1.0,,
25.04,471,CC,1.0,CC,1.0
25.95,12367,NC,1.0,,
26.03,12111,CN,1.0,,
26.98,355,CN,1.0,NC,1.0
27.02,51,NC,1.0,,
27.97,39395,OC,1.0,NN,1.0
28.01,45488,CO,1.0,,
28.97,528,OC,1.0,CHO,1.0
29.03,72589936,Ni,2.0,CO,1.0
29.96,27761033,Ni,2.0,ON,1.0
30.03,23748,NO,1.0,CO,1.0
30.54,1169097,Ni,2.0,,
30.98,64405966,P,1.0,Ni,2.0
31.05,96,NO,1.0,,
31.96,956567,Ni,2.0,NO,1.0
32.01,203170,PH,1.0,OO,1.0
32.05,35,ON,1.0,,
32.98,946,PHH,1.0,OHO,1.0
33.96,199,OO,1.0,,
34.05,190,OO,1.0,,
36.0,151,CCC,1.0,,
37.96,86,NCC,1.0,,
40.0,49,CNN,1.0,,
40.04,289,OCC,1.0,,
42.0,23,NNN,1.0,,
43.05,405828,PC,1.0,,
44.02,5408,PC,1.0,COO,1.0
44.95,255686,PN,1.0,,
45.95,1505,PN,1.0,NOO,1.0
47.03,657827,PO,1.0,,
48.05,3280,PHO,1.0,OOO,1.0
49.03,1302,PO,1.0,,
55.02,2086,PCC,1.0,,
55.97,34,PCC,1.0,,
56.03,10,PCC,1.0,,
56.55,1135992,In,2.0,,
57.49,25282221,In,2.0,,
57.96,42827728,Ni,1.0,,
59.03,85264,NiH,1.0,PNN,1.0
59.98,376,NiHH,1.0,,
60.01,16366079,Ni,1.0,,
60.98,32183,NiH,1.0,,
61.04,689756,Ni,1.0,,
