mc,counts,ion,charge,ion2,charge2
1.03,7100326,H,1.0,,
2.0,37418,HH,1.0,,
2.99,298,HHH,1.0,,
6.01,2103493,C,2.0,,
6.5,23393,C,2.0,,
7.02,2502206,N,2.0,,
7.54,10038,N,2.0,,
7.97,139242678,O,2.0,,
8.95,279039,O,2.0,,
11.98,1199008,C,1.0,,
12.95,13335,C,1.0,,
12.98,19918,CH,1.0,HC,1.0
14.01,4241349,N,1.0,CHH,1.0
14.99,54435,HN,1.0,N,1.0
15.99,232071417,O,1.0,NHH,1.0
16.04,61,NH,1.0,,
16.96,773950,HO,1.0,,
17.04,773950,OH,1.0,,
17.95,8867,HHO,1.0,,
18.0,1833861,Fe,3.0,O,1.0
18.62666603088379,21475529,Fe,3.0,,
19.01,36002431,F,1.0,Fe,3.0
19.33333396911621,70252,Fe,3.0,,
19.95,38,OHH,1.0,,
20.05,156501,FH,1.0,,
20.97,2004,FHH,1.0,,
21.97,23,FHHH,1.0,,
24.03,2537,CC,1.0,,
24.97,50,CC,1.0,CC,1.0
25.01,42,HCC,1.0,,
26.02,11467,CN,1.0,NC,1.0
26.96,4116214,Fe,2.0,NC,1.0
27.02,83,CN,1.0,,
27.05,7,NC,1.0,,
28.04,65797815,Fe,2.0,OC,1.0
28.48,1561279,Fe,2.0,,
28.97,42,NN,1.0,,
29.0,7737,OC,1.0,CHO,1.0
29.04,216886,Fe,2.0,CO,1.0
29.98,507042,ON,1.0,,
30.02,702403,NO,1.0,OC,1.0
30.95,2802,NO,1.0,,
30.99,5623,NHO,1.0,,
31.03,55183,FC,1.0,ON,1.0
31.45,10640434,Cu,2.0,,
31.95,32643123,OO,1.0,NO,1.0
32.05,599,FC,1.0,,
32.53,4735916,Cu,2.0,,
32.99,799329,HOO,1.0,OHO,1.0
33.98,135758,OO,1.0,OO,1.0
34.96,673,OHO,1.0,,
35.02,5991220,FO,1.0,HOO,1.0
35.96,55167,FHO,1.0,OO,1.0
37.02,12481,FO,1.0,FHHO,1.0
37.96,150,FHO,1.0,NCC,1.0
39.97,1029,OCC,1.0,,
40.0,31,CNN,1.0,,
41.95,88,NNN,1.0,,
