mc,counts,ion,charge,ion2,charge2
1.04,4287855,H,1.0,,
2.03,13646,HH,1.0,,
2.98,106,HHH,1.0,,
5.96,2117150,C,2.0,,
6.55,23555,C,2.0,,
6.96,2305020,N,2.0,,
7.54,9272,N,2.0,,
7.98,4041885,O,2.0,,
9.02,8103,O,2.0,,
12.04,1270300,C,1.0,,
13.0,27067,C,1.0,HC,1.0
13.96,43783098,Si,2.0,N,1.0
14.48,2014278,Si,2.0,,
15.05,1366788,Si,2.0,N,1.0
15.99,163,NHH,1.0,NH,1.0
16.04,6415728,O,1.0,,
16.95,20839,OH,1.0,,
16.99,17081,HO,1.0,,
18.02,13103,O,1.0,OHH,1.0
19.0,72,OH,1.0,HO,1.0
23.98,3124,CC,1.0,,
24.97,214359,V,2.0,CC,1.0
25.55,71285699,V,2.0,,
25.99,6291,CN,1.0,,
26.02,5762,NC,1.0,,
26.95,78,CN,1.0,,
27.04,117,NC,1.0,CN,1.0
27.55,85714285,Mn,2.0,,
27.95,23715976,Si,1.0,CO,1.0
27.99,12980,NN,1.0,,
28.02,8039,OC,1.0,,
28.95,79,CO,1.0,,
28.99,1391205,Si,1.0,SiH,1.0
29.96,838209,Si,1.0,ON,1.0
30.03,3921,HSi,1.0,,
30.95,106,NO,1.0,SiHH,1.0
31.0,3520,SiH,1.0,,
31.05,2816,HSi,1.0,NHO,1.0
31.99,26909,OO,1.0,NO,1.0
32.97,134,HOO,1.0,,
33.01,159,OHO,1.0,,
34.0,103,OO,1.0,OO,1.0
34.96,8785717,Ge,2.0,,
36.04,11742843,Ge,2.0,,
36.54,3342858,Ge,2.0,,
37.02,15642875,Ge,2.0,,
37.48,3342834,Ge,2.0,,
37.96,25,NCC,1.0,,
39.95,33,CNN,1.0,,
39.99,62124,CSi,1.0,,
40.04,55770,SiC,1.0,OCC,1.0
41.0,4449,CSi,1.0,CSi,1.0
41.03,2843,SiC,1.0,,
42.0,234658,SiN,1.0,NSi,1.0
42.04,1994,SiC,1.0,NNN,1.0
42.97,35,CSi,1.0,,
43.02,12823,SiN,1.0,NSi,1.0
43.95,79,COO,1.0,,
44.02,342140,SiO,1.0,OSi,1.0
44.48,42857157,Y,2.0,,
44.97,21257,W,4.0,OSi,1.0
45.04,10805,SiO,1.0,SiHO,1.0
45.46,3631905,W,4.0,,
45.73,1974745,W,4.0,,
45.95,11288028,Mo,2.0,W,4.0
46.04,11216,SiO,1.0,OSi,1.0
46.47,3259035,W,4.0,,
46.95,55,SiHO,1.0,,
47.05,4428563,Mo,2.0,,
47.48,7571436,Mo,2.0,,
47.97,276,OOO,1.0,,
48.01,7952373,Mo,2.0,,
48.49,4571416,Mo,2.0,,
48.99,11476170,Mo,2.0,,
50.02,4714996,Mo,2.0,V,1.0
50.95,47761436,V,1.0,,
51.04,623,VH,1.0,,
51.95,192,SiCC,1.0,,
51.99,203776,VH,1.0,,
53.01,1041,VHH,1.0,,
55.0,52285698,Mn,1.0,,
55.95,1220544,SiSi,1.0,MnH,1.0
56.02,585,SiNN,1.0,,
56.98,51147,SiSi,1.0,MnHH,1.0
57.04,49486,SiSi,1.0,SiNN,1.0
57.99,67748,SiSi,1.0,SiSi,1.0
58.03,22,SiNN,1.0,,
58.96,1666,SiSi,1.0,,
59.05,1667,SiSi,1.0,,
59.99,24911,W,3.0,SiSi,1.0
60.05,1115,SiOO,1.0,,
60.69666793823242,6261903,W,3.0,,
60.96,63,SiOO,1.0,,
60.99,3404759,W,3.0,,
61.33333206176758,7309531,W,3.0,,
61.97,5619258,W,3.0,VC,1.0
62.05,52,SiOO,1.0,,
63.02,70903,VC,1.0,,
63.97,440,VN,1.0,,
64.05,783,VC,1.0,,
64.99,147537,VN,1.0,,
65.99,592,VN,1.0,,
66.02,665,VO,1.0,,
67.05,306966,VO,1.0,MnC,1.0
67.97,3137,VHO,1.0,MnC,1.0
69.05,172290,MnN,1.0,VO,1.0
69.99,698,MnN,1.0,,
70.02,5710720,Ge,1.0,,
70.96,249974,MnO,1.0,,
