mc,counts,ion,charge,ion2,charge2
0.97,12459052,H,1.0,,
1.95,70551,HH,1.0,,
3.05,2224,HHH,1.0,,
4.05,41,HHHH,1.0,,
5.99,2050607,C,2.0,,
6.55,22808,C,2.0,,
7.04,6573588,N,2.0,,
7.48,26404,N,2.0,,
7.99,44013507,O,2.0,,
8.96,88204,O,2.0,,
11.96,1066307,C,1.0,,
12.95,24638,CH,1.0,C,1.0
13.0,16650,HC,1.0,,
14.02,12403677,N,1.0,CHH,1.0
14.96,49805,N,1.0,,
15.01,203706,NH,1.0,HN,1.0
15.98,88027813,O,1.0,NH,1.0
16.02,1573,NHH,1.0,,
16.96,30,NHHH,1.0,,
17.02,1628452,HO,1.0,OH,1.0
17.98,14449,HHO,1.0,,
18.01,190523,O,1.0,OHH,1.0
18.95,186,HHHO,1.0,,
19.04,3492,HO,1.0,OH,1.0
19.98,13,OHH,1.0,,
20.02,26,HHO,1.0,,
23.97,1917,CC,1.0,,
24.97,54,HCC,1.0,,
25.04,46,CC,1.0,CC,1.0
25.98,14635,CN,1.0,,
26.02,13474,NC,1.0,,
26.95,283,CN,1.0,NC,1.0
27.01,77,CN,1.0,,
27.05,78,NC,1.0,,
28.02,348988,OC,1.0,NN,1.0
28.95,473,NN,1.0,,
29.01,6868,CHO,1.0,OC,1.0
30.01,1340478,NO,1.0,ON,1.0
31.02,14794,NHO,1.0,NO,1.0
31.05,2446,ON,1.0,,
32.02,5873242,OO,1.0,NO,1.0
32.95,99719,OHO,1.0,,
33.01,4,NHO,1.0,,
33.05,104159,HOO,1.0,,
33.97,13217,OO,1.0,OHHO,1.0
34.05,11761,OO,1.0,,
35.01,862,HOO,1.0,HOO,1.0
36.03,26,OO,1.0,,
38.03,68,NCC,1.0,,
38.99,145075466,K,1.0,,
39.98,876692,KH,1.0,CNN,1.0
40.04,344,OCC,1.0,,
40.95,10429225,K,1.0,,
41.01,25840,KHH,1.0,,
41.95,64489,KH,1.0,NNN,1.0
42.05,389,KHHH,1.0,,
43.04,1856,KHH,1.0,,
43.98,28088,COO,1.0,ONN,1.0
44.96,217,HNNO,1.0,ONN,1.0
45.01,49,ONN,1.0,,
45.04,181,COO,1.0,,
45.96,7,COO,1.0,,
46.05,108179,NOO,1.0,COO,1.0
47.02,438,NOO,1.0,,
47.97,38,NHHOO,1.0,,
48.02,517162,OOO,1.0,NOO,1.0
49.96,1020,OOO,1.0,,
50.02,2341,OOO,1.0,OOO,1.0
50.99,198325,KC,1.0,,
51.99,2212,KC,1.0,,
52.98,1308642,KN,1.0,,
53.01,14249,KC,1.0,,
54.01,5439,KN,1.0,KC,1.0
54.97,94088,KN,1.0,,
55.02,7546227,KO,1.0,,
55.95,19,CNNO,1.0,,
56.0,135529,KHO,1.0,KN,1.0
56.97,18155,KO,1.0,KHHO,1.0
57.05,542475,KO,1.0,,
57.95,10200,KHO,1.0,KHO,1.0
59.0,228,KHHO,1.0,,
59.04,1094,KO,1.0,,
59.98,1285,ONNO,1.0,,
63.02,571,KCC,1.0,,
65.02,43,KCC,1.0,,
66.96,16384,KNN,1.0,,
68.0,65,KNN,1.0,,
68.04,51,KNN,1.0,,
68.98,1174,KNN,1.0,,
71.01,1212921,KOO,1.0,,
72.95,87622,KOO,1.0,KHHOO,1.0
73.0,4866,KOO,1.0,KOO,1.0
74.98,187,KOO,1.0,,
75.04,223,KOO,1.0,KHHOO,1.0
81.03,311320736,Br,1.0,Br,1.0
82.03,2174453,BrH,1.0,BrH,1.0
82.97,21935,BrHH,1.0,,
83.03,24750,BrHH,1.0,KNNO,1.0
84.01,877,BrHHH,1.0,BrHHH,1.0
85.02,244,KNNO,1.0,,
92.98,186349,BrC,1.0,,
93.03,181186,BrC,1.0,,
93.96,2073,BrC,1.0,,
94.0,2017,BrC,1.0,,
95.0,1813641,BrN,1.0,BrN,1.0
95.95,3600,BrN,1.0,,
96.02,3713,BrN,1.0,,
96.95,18684964,BrO,1.0,BrO,1.0
97.99,258655,BrHO,1.0,BrHO,1.0
98.97,22041,BrO,1.0,BrHHO,1.0
99.0,22483,BrO,1.0,BrHHO,1.0
100.0,519,BrHO,1.0,BrHO,1.0
105.04,1066,BrCC,1.0,BrCC,1.0
109.03,42866,BrNN,1.0,BrNN,1.0
109.95,187,BrNN,1.0,BrNN,1.0
110.01,160,BrNN,1.0,BrNN,1.0
113.03,1772140,BrOO,1.0,BrOO,1.0
114.95,8104,BrOO,1.0,BrOO,1.0
124.96,3324,BrNNO,1.0,,
125.02,3425,BrNNO,1.0,,
203.97,1089632,Pb,1.0,,
205.05,10281,PbH,1.0,,
206.01,110,PbHH,1.0,,
206.05,18757092,Pb,1.0,,
207.03,17377518,Pb,1.0,PbH,1.0
207.96,40785003,Pb,1.0,PbHH,1.0
208.03,162342,PbH,1.0,,
208.95,31,PbHHH,1.0,,
209.02,384949,PbH,1.0,,
209.05,1847,PbHH,1.0,,
210.05,4382,PbHH,1.0,PbHHH,1.0
210.96,100,PbHHH,1.0,,
216.04,1617,PbC,1.0,,
218.03,36357,PbC,1.0,PbN,1.0
219.03,26008,PbC,1.0,PbC,1.0
219.96,205622,PbN,1.0,PbC,1.0
220.05,61034,PbO,1.0,,
221.02,135101,PbN,1.0,PbHO,1.0
222.0,314354,PbN,1.0,PbO,1.0
222.04,1051236,PbO,1.0,PbN,1.0
222.95,1265,PbN,1.0,,
222.98,22668,PbHO,1.0,,
223.05,963513,PbO,1.0,,
223.95,2112,PbO,1.0,,
224.02,2305648,PbO,1.0,PbHO,1.0
225.01,49634,PbHO,1.0,PbHHO,1.0
225.05,1939,PbO,1.0,,
225.99,5335,PbO,1.0,PbHHO,1.0
226.97,90,PbHO,1.0,,
229.95,93,PbCC,1.0,,
230.97,61,PbCC,1.0,,
232.05,281,PbCC,1.0,PbNN,1.0
234.03,2184,PbNN,1.0,,
234.96,2000,PbNN,1.0,,
236.03,12295,PbOO,1.0,PbNN,1.0
238.02,130122,PbOO,1.0,,
238.99,119336,PbOO,1.0,,
240.0,283501,PbOO,1.0,PbOO,1.0
240.99,238,PbOO,1.0,,
241.02,307,PbOO,1.0,PbHHOO,1.0
241.95,571,PbOO,1.0,,
242.0,569,PbOO,1.0,,
242.03,128,PbHHOO,1.0,,
250.0,336,PbNNO,1.0,,
251.01,309,PbNNO,1.0,,
251.95,735,PbNNO,1.0,,
