mc,counts,ion,charge,ion2,charge2
0.98,8425274,H,1.0,,
2.05,39784,HH,1.0,,
3.0,628,HHH,1.0,,
6.04,4160052,C,2.0,,
6.53,46263,C,2.0,,
6.99,1729903,N,2.0,,
7.5,6927,N,2.0,,
8.05,107216716,O,2.0,,
8.96,214880,O,2.0,,
11.96,2246415,C,1.0,,
13.01,69587,C,1.0,CH,1.0
13.97,795,CHH,1.0,HC,1.0
14.05,3145264,N,1.0,,
14.97,12617,N,1.0,,
15.01,19276,NH,1.0,,
15.05,13234,HN,1.0,,
15.98,295,NHH,1.0,NH,1.0
16.04,170185301,O,1.0,HN,1.0
17.0,1477332,HO,1.0,OH,1.0
17.95,350187,O,1.0,HHO,1.0
18.02,5917657,Fe,3.0,OHH,1.0
18.61666603088379,93389202,Fe,3.0,,
18.98,2243770,Fe,3.0,HO,1.0
19.33333396911621,305521,Fe,3.0,,
20.03,25,OHH,1.0,,
24.0,12578,CC,1.0,,
24.98,473987,V,2.0,CC,1.0
25.04,80,HCC,1.0,,
25.49,157578950,V,2.0,,
25.99,9119,CN,1.0,,
26.05,7731,NC,1.0,,
26.98,130,NC,1.0,NC,1.0
27.03,13736989,Fe,2.0,CN,1.0
27.54,78947358,Mn,2.0,,
27.99,890345,OC,1.0,CO,1.0
28.03,217189908,Fe,2.0,NN,1.0
28.51,5210531,Fe,2.0,,
28.97,710624,Fe,2.0,HNN,1.0
29.04,15140,OC,1.0,CHO,1.0
29.96,318116,NO,1.0,OC,1.0
30.04,308259,ON,1.0,CHHO,1.0
30.98,7156,NHO,1.0,NO,1.0
31.99,629,ON,1.0,,
32.05,14482203,OO,1.0,NO,1.0
33.05,425758,OHO,1.0,HOO,1.0
33.99,61118,OO,1.0,OO,1.0
34.98,1769,OHO,1.0,OHO,1.0
35.98,66,OO,1.0,,
36.03,64,CCC,1.0,,
38.04,50,NCC,1.0,,
39.98,15,CNN,1.0,,
40.03,2297,OCC,1.0,,
40.99,12,OCC,1.0,,
41.03,27,OCC,1.0,,
42.02,23,NNN,1.0,,
44.02,100761,COO,1.0,ONN,1.0
44.95,1098,COO,1.0,,
45.04,21,HNNO,1.0,,
45.96,88234,NOO,1.0,COO,1.0
46.02,-5,CHHOO,1.0,,
47.0,341,NOO,1.0,,
47.96,3847323,OOO,1.0,,
48.04,365,NOO,1.0,NOO,1.0
50.0,308102,V,1.0,OOO,1.0
50.96,1811,VH,1.0,,
51.05,94547367,V,1.0,,
51.96,33,VHH,1.0,,
51.99,603464,VH,1.0,,
52.98,11560,VHH,1.0,,
54.0,8928954,Fe,1.0,,
54.05,151,VHHH,1.0,,
55.01,49736828,Mn,1.0,,
55.05,61369,FeH,1.0,,
55.97,735,FeHH,1.0,,
56.04,141582943,Fe,1.0,MnH,1.0
57.01,4357203,Fe,1.0,FeH,1.0
57.05,4394,MnHH,1.0,,
58.03,496883,Fe,1.0,FeH,1.0
58.97,156,FeHHH,1.0,,
59.03,3478,FeH,1.0,FeHH,1.0
59.96,309,ONNO,1.0,,
60.02,48,FeHH,1.0,,
62.04,1165,VC,1.0,,
63.02,387357,VC,1.0,,
63.97,5216,VC,1.0,VN,1.0
65.05,307896,VN,1.0,,
65.97,26831,FeC,1.0,,
66.04,46434,VO,1.0,VN,1.0
66.97,15034119,VO,1.0,,
67.0,887,VHO,1.0,FeC,1.0
67.04,243843,MnC,1.0,,
67.95,424370,FeC,1.0,,
67.99,191990,VHO,1.0,VO,1.0
68.02,27593,FeN,1.0,MnC,1.0
68.96,12236,FeC,1.0,VHHO,1.0
68.99,185464,MnN,1.0,VO,1.0
69.95,1700321,FeO,1.0,FeC,1.0
70.02,395689,FeN,1.0,FeC,1.0
70.96,9365826,MnO,1.0,FeN,1.0
71.0,30224,FeHO,1.0,FeN,1.0
71.96,4705,FeO,1.0,FeN,1.0
72.03,26995745,FeO,1.0,MnHO,1.0
73.03,994081,FeO,1.0,FeHO,1.0
73.95,212,MnHO,1.0,,
74.0,153273,FeO,1.0,FeO,1.0
74.97,1826,FeHO,1.0,FeHO,1.0
75.02,2763,VCC,1.0,,
75.05,1290,FeO,1.0,,
76.01,218,FeO,1.0,VCC,1.0
77.98,203,FeCC,1.0,,
78.97,3163,VNN,1.0,MnCC,1.0
79.98,3281,FeCC,1.0,,
80.95,84,FeCC,1.0,FeCC,1.0
80.98,89,FeCC,1.0,,
81.96,12268,VOO,1.0,,
82.0,114,FeNN,1.0,,
82.97,4086214,VOO,1.0,,
83.05,706,MnNN,1.0,,
83.95,23,VOO,1.0,,
84.0,1749,FeNN,1.0,VOO,1.0
84.96,8188,VOO,1.0,,
84.99,8238,VOO,1.0,FeNN,1.0
85.05,615,VHHOO,1.0,,
86.03,337959,FeOO,1.0,,
86.95,1784730,MnOO,1.0,,
88.01,5364557,FeOO,1.0,MnOOH,1.0
88.98,3803,MnOO,1.0,MnHHOO,1.0
89.01,128189,FeOO,1.0,,
89.04,3582,MnOO,1.0,,
89.98,40037,FeOO,1.0,FeOO,1.0
90.98,248,FeOO,1.0,,
91.04,275,FeOO,1.0,FeHHOO,1.0
92.01,60,FeOO,1.0,FeOO,1.0
92.04,34,FeOO,1.0,,
95.05,344,VNNO,1.0,,
98.01,41,FeNNO,1.0,,
99.03,166,MnNNO,1.0,,
100.01,539,FeNNO,1.0,,
102.99,446662,MnOOO,1.0,,
103.99,6744,MnOOOH,1.0,,
104.95,895,MnOOO,1.0,,
105.0,1800,MnOOO,1.0,MnOOO,1.0
119.05,157028,MnOOOO,1.0,,
120.02,1340,MnOOOOH,1.0,,
120.98,1261,MnOOOO,1.0,MnOOOO,1.0
