mc,counts,ion,charge,ion2,charge2
0.98,7054808,H,1.0,,
2.01,27159,HH,1.0,,
3.0,286,HHH,1.0,,
5.02,10052311,B,2.0,,
5.51,40716918,B,2.0,,
5.99,2786672,C,2.0,,
6.52,31001,C,2.0,,
6.96,3729268,N,2.0,,
7.53,14970,N,2.0,,
7.98,90997317,O,2.0,,
9.01,182348,O,2.0,,
10.02,15706728,B,1.0,,
11.02,63690738,B,1.0,BH,1.0
11.99,2013390,C,1.0,BH,1.0
12.03,814,BHH,1.0,,
12.99,28154,C,1.0,HC,1.0
13.03,12249,CH,1.0,BHH,1.0
13.96,46,BHHH,1.0,,
14.05,6321115,N,1.0,CHH,1.0
14.95,55106,NH,1.0,N,1.0
15.04,22977,HN,1.0,,
15.97,135817232,O,1.0,NHH,1.0
16.05,116,NH,1.0,,
17.0,1234006,HO,1.0,OH,1.0
18.0,392625,Fe,3.0,,
18.03,284595,O,1.0,HHO,1.0
18.67666603088379,6207379,Fe,3.0,,
18.95,1299,OH,1.0,OHHH,1.0
19.04,150204,Fe,3.0,HO,1.0
19.30333396911621,20300,Fe,3.0,,
22.0,31172,BC,1.0,,
23.05,126612,BC,1.0,BC,1.0
23.97,1406,BC,1.0,,
24.03,66102,BN,1.0,CC,1.0
24.98,250151,BN,1.0,BN,1.0
25.02,2326944,Cr,2.0,CC,1.0
25.97,45351621,Cr,2.0,BO,1.0
26.0,22333,CN,1.0,NC,1.0
26.45,5024048,Cr,2.0,,
26.95,6697466,BO,1.0,Cr,2.0
27.04,176,NC,1.0,CN,1.0
28.02,19971647,Fe,2.0,OC,1.0
28.47,465410,Fe,2.0,,
28.98,64298,Fe,2.0,BHHO,1.0
29.05,17006,BO,1.0,OC,1.0
29.51,141025651,Co,2.0,,
29.97,612090,ON,1.0,OC,1.0
30.01,390657,NO,1.0,CO,1.0
30.99,7968,NHO,1.0,NO,1.0
31.05,2450,ON,1.0,,
31.99,772,NO,1.0,,
32.04,8385945,OO,1.0,ON,1.0
32.97,119502,OHO,1.0,,
33.02,98581,HOO,1.0,,
33.96,34764,OO,1.0,OO,1.0
34.96,682,BCC,1.0,OHO,1.0
35.05,611,OHO,1.0,HOO,1.0
36.03,20,OO,1.0,,
38.01,39,NCC,1.0,,
38.05,599,BNN,1.0,,
39.03,2450,BNN,1.0,,
40.0,842,OCC,1.0,CNN,1.0
41.97,199798,BOO,1.0,NNN,1.0
43.0,808231,BOO,1.0,,
43.95,45434,COO,1.0,ONN,1.0
44.99,3404,BOO,1.0,BOO,1.0
45.04,47248,W,4.0,COO,1.0
45.53,12309182,W,4.0,,
45.76,6692798,W,4.0,,
46.0,14483713,W,4.0,NOO,1.0
46.47,11045482,W,4.0,,
46.98,462,NOO,1.0,,
48.01,2473562,OOO,1.0,NOO,1.0
49.99,1457773,Cr,1.0,OOO,1.0
51.02,7462,CrH,1.0,,
51.97,128,CrHH,1.0,,
52.04,27476725,Cr,1.0,,
53.01,142111,CrH,1.0,,
53.04,3114921,Cr,1.0,,
54.0,656550,Fe,1.0,CrH,1.0
54.04,786923,Cr,1.0,,
54.98,4037,FeH,1.0,,
55.02,4769,CrH,1.0,BNNO,1.0
55.99,10087143,Fe,1.0,CrHH,1.0
57.05,306287,Fe,1.0,FeH,1.0
57.97,734,FeHH,1.0,,
58.0,34569,Fe,1.0,FeH,1.0
59.01,81795082,Co,1.0,FeH,1.0
59.96,817952,CoH,1.0,W,3.0
60.01,1243,ONNO,1.0,,
60.63666793823242,20862981,W,3.0,,
61.0,11351160,W,3.0,CoHH,1.0
61.32333206176758,24353354,W,3.0,,
62.0,18725007,W,3.0,CrC,1.0
63.04,44,CrC,1.0,,
63.95,9142,CrN,1.0,,
64.05,71112,CrC,1.0,,
64.98,29239,Ba,2.0,CrC,1.0
65.03,813,CrC,1.0,CrN,1.0
66.0,436748,CrO,1.0,CrN,1.0
66.05,1873,FeC,1.0,,
66.97,2048,CrHO,1.0,,
67.0,19760,CrN,1.0,FeC,1.0
67.04,508372,Ba,2.0,CrN,1.0
67.49,1396158,Ba,2.0,,
67.97,6271630,CrO,1.0,Ba,2.0
68.53,2369226,Ba,2.0,,
68.97,1070,FeC,1.0,FeC,1.0
69.01,15684261,Ba,2.0,CrO,1.0
