mc,counts,ion,charge,ion2,charge2
0.99,1429298,H,1.0,,
1.96,961,HH,1.0,,
5.95,3528612,C,2.0,,
6.52,39251,C,2.0,,
6.99,2176953,N,2.0,,
7.47,8754,N,2.0,,
8.01,158987228,O,2.0,,
9.0,318611,O,2.0,,
11.98,2328881,C,1.0,,
12.03,5967227,Mg,2.0,,
12.52,756299,Mg,2.0,,
12.95,3657,CH,1.0,,
12.98,868377,Mg,2.0,C,1.0
13.96,4268568,N,1.0,,
14.01,88,CH,1.0,HC,1.0
14.99,23601,N,1.0,HN,1.0
16.01,312868794,O,1.0,S,2.0
16.52,108567,S,2.0,,
16.95,881805,S,2.0,OH,1.0
17.04,227366,HO,1.0,,
17.97,601627,O,1.0,OHH,1.0
18.01,494,HHO,1.0,,
18.95,618,OH,1.0,,
19.01,456,HO,1.0,,
22.54,35892873,Sc,2.0,,
23.98,9952148,Mg,1.0,CC,1.0
24.98,1260649,Mg,1.0,CC,1.0
25.03,8842,MgH,1.0,,
25.97,1411002,Mg,1.0,NC,1.0
26.0,7762,CN,1.0,,
26.99,1520,MgH,1.0,NC,1.0
27.96,481134,OC,1.0,,
28.01,721700,CO,1.0,,
28.05,10195,NN,1.0,,
28.95,72,NN,1.0,NN,1.0
29.02,14852,CO,1.0,OC,1.0
29.96,949,OC,1.0,,
30.05,11625746,Zr,3.0,ON,1.0
30.37333396911621,2239812,Zr,3.0,,
30.62666603088379,3409275,Zr,3.0,,
30.96,1898,NHO,1.0,,
31.01,5681,ON,1.0,NO,1.0
31.30333396911621,3429114,Zr,3.0,,
32.01,68169685,OO,1.0,S,1.0
33.0,138774,HOO,1.0,,
33.04,338049,S,1.0,OHO,1.0
34.01,1090562,S,1.0,OO,1.0
34.05,90159,OO,1.0,,
34.95,282,OHO,1.0,,
34.99,271,HOO,1.0,,
35.02,1188,SH,1.0,HOO,1.0
35.95,226,OO,1.0,CCC,1.0
36.03,22878,MgC,1.0,,
37.02,3155,MgC,1.0,MgC,1.0
37.95,30947,MgN,1.0,NCC,1.0
38.04,3223,MgC,1.0,,
38.98,136,MgN,1.0,,
39.02,3938,MgN,1.0,MgC,1.0
39.98,4025,OCC,1.0,,
40.03,2083740,MgO,1.0,MgN,1.0
40.95,268272,MgO,1.0,MgHO,1.0
41.98,292536,MgO,1.0,,
42.03,4860,MgO,1.0,MgHO,1.0
42.99,675,MgHO,1.0,,
43.05,513,MgO,1.0,,
43.99,411954,COO,1.0,SC,1.0
44.95,81165711,Sc,1.0,Zr,2.0
45.54,6053554,Zr,2.0,,
