mc,counts,ion,charge,ion2,charge2
1.05,4273984,H,1.0,,
2.05,9976,HH,1.0,,
3.03,2892529,Li,2.0,HHH,1.0
3.45,36194911,Li,2.0,,
5.99,3517210,C,2.0,,
6.03,4741729,Li,1.0,,
6.5,39117,C,2.0,,
6.98,1244336,N,2.0,LiH,1.0
7.03,59335909,Li,1.0,,
7.55,4961,N,2.0,,
7.99,71939791,O,2.0,LiH,1.0
9.01,1045,LiHH,1.0,,
9.05,143903,O,2.0,,
12.02,2215835,C,1.0,,
13.01,41016,C,1.0,CH,1.0
14.01,2127651,N,1.0,CH,1.0
14.97,20106,N,1.0,HN,1.0
15.99,115821125,O,1.0,HN,1.0
16.04,53,NHH,1.0,,
17.0,570017,OH,1.0,HO,1.0
17.95,4560,OHH,1.0,HHO,1.0
18.0,232098,O,1.0,,
18.04,9090,LiC,1.0,,
18.99,1247,OH,1.0,HO,1.0
19.02,113839,LiC,1.0,,
19.98,7041,LiN,1.0,,
20.03,1273,LiC,1.0,,
20.97,87965,LiN,1.0,,
21.01,26,LiN,1.0,,
21.99,408100,LiO,1.0,LiN,1.0
22.96,5104308,LiO,1.0,LiHO,1.0
23.95,6942,CC,1.0,,
24.05,27115,LiHO,1.0,LiO,1.0
24.96,10611,LiO,1.0,LiHHO,1.0
25.99,7847,NC,1.0,CN,1.0
27.0,59,CN,1.0,,
27.03,58,NC,1.0,,
27.55,42718464,Mn,2.0,,
27.98,561663,OC,1.0,CO,1.0
28.05,3026,NN,1.0,,
29.01,7766,OC,1.0,CO,1.0
29.95,517,CO,1.0,,
29.99,310478,NO,1.0,ON,1.0
30.96,1033,ON,1.0,LiCC,1.0
31.05,1475,NHO,1.0,NO,1.0
32.02,6707879,OO,1.0,NO,1.0
33.01,61841,OHO,1.0,,
33.05,57894,HOO,1.0,,
33.96,26878,OO,1.0,OO,1.0
34.04,291,OHHO,1.0,,
34.99,398,HOO,1.0,OHO,1.0
35.04,362,LiNN,1.0,OHO,1.0
35.95,55,CCC,1.0,,
36.03,39,OO,1.0,,
38.0,56957,LiOO,1.0,NCC,1.0
38.97,712641,LiOO,1.0,,
39.96,1609,OCC,1.0,LiOO,1.0
41.0,2843,LiOO,1.0,LiOO,1.0
43.98,44417,COO,1.0,,
44.05,480,ONN,1.0,,
45.05,496,COO,1.0,,
46.02,32236,NOO,1.0,COO,1.0
46.98,125,NOO,1.0,,
47.97,61,NOO,1.0,,
48.01,1783389,OOO,1.0,,
48.04,60,NOO,1.0,,
49.96,3561,OOO,1.0,,
50.02,7196,OOO,1.0,OOO,1.0
50.98,51,LiNNO,1.0,,
54.96,25631076,Mn,1.0,,
55.98,82999,MnH,1.0,,
56.47,3306389,In,2.0,,
56.98,576,MnHH,1.0,,
57.45,73586783,In,2.0,,
58.05,7849509,Sn,2.0,,
59.0,12975712,Sn,2.0,,
59.54,4592248,Sn,2.0,,
59.95,17300968,Sn,2.0,,
