mc,counts,ion,charge,ion2,charge2
0.97,8228415,H,1.0,,
2.05,34878,HH,1.0,,
2.96,5933823,Li,2.0,,
3.05,487,HHH,1.0,,
3.54,74253074,Li,2.0,,
5.96,8125705,C,2.0,,
6.04,11411227,Li,1.0,,
6.47,90387,C,2.0,,
7.0,3197189,N,2.0,LiH,1.0
7.05,142794407,Li,1.0,,
7.53,12581,N,2.0,,
7.98,13731876,O,2.0,LiH,1.0
9.04,36133,O,2.0,LiHH,1.0
9.99,145,LiHHH,1.0,,
12.02,4387895,C,1.0,,
12.98,87309,C,1.0,CH,1.0
13.05,41539,HC,1.0,,
14.0,6144961,N,1.0,CHH,1.0
15.0,99760,HN,1.0,NH,1.0
15.96,20523731,O,1.0,,
16.0,467,NHH,1.0,,
16.05,289,NH,1.0,HN,1.0
17.01,204677,OH,1.0,HO,1.0
18.0,65795,LiC,1.0,HHO,1.0
18.05,42117,O,1.0,OHH,1.0
18.95,212,HO,1.0,,
19.02,309220847,F,1.0,LiC,1.0
19.95,1853888,FH,1.0,LiN,1.0
19.99,9005,LiC,1.0,,
20.95,180,LiN,1.0,,
20.99,584833,LiN,1.0,,
21.05,19663,FHH,1.0,,
21.97,142227,LiO,1.0,FHHH,1.0
22.03,2332,LiN,1.0,,
22.98,1777757,LiO,1.0,LiHO,1.0
23.99,37299,CC,1.0,LiO,1.0
24.02,19933,LiHO,1.0,,
24.96,4785,LiO,1.0,CC,1.0
25.05,296,LiHHO,1.0,,
25.97,40,LiHO,1.0,,
26.0,63520,NC,1.0,CN,1.0
27.01,965,NC,1.0,CN,1.0
28.01,197074,OC,1.0,CO,1.0
28.05,27445,NN,1.0,,
29.01,3902,CHO,1.0,OC,1.0
29.95,127972,NO,1.0,ON,1.0
30.04,890,LiCC,1.0,OC,1.0
30.95,814,NHO,1.0,,
30.98,6738,LiCC,1.0,ON,1.0
31.05,1253312,FC,1.0,NO,1.0
31.97,326811,OO,1.0,FC,1.0
32.01,270,ON,1.0,LiCC,1.0
33.0,1068339,FN,1.0,OHO,1.0
33.96,5919,FN,1.0,OO,1.0
34.05,43,OHHO,1.0,,
34.95,4219838,FO,1.0,,
35.02,5433,LiNN,1.0,,
35.95,482,CCC,1.0,LiNN,1.0
36.04,56222,FHO,1.0,LiNN,1.0
36.98,9092,FO,1.0,FHHO,1.0
37.98,4775,LiOO,1.0,NCC,1.0
38.01,111,FHO,1.0,,
39.04,55230,LiOO,1.0,,
40.02,1679,OCC,1.0,CNN,1.0
40.98,115,LiOO,1.0,,
41.01,112,LiOO,1.0,,
41.95,226,NNN,1.0,,
42.95,133,LiCCC,1.0,,
43.05,22420,FCC,1.0,,
43.95,5040,COO,1.0,ONN,1.0
44.04,255,FCC,1.0,,
45.01,44,COO,1.0,,
46.05,2915,NOO,1.0,,
46.99,12820,FNN,1.0,,
47.96,41,FNN,1.0,,
48.0,9797,OOO,1.0,FNN,1.0
50.96,92458,FOO,1.0,,
51.01,189,LiNNO,1.0,,
52.95,172,FOO,1.0,,
53.0,178,FOO,1.0,,
54.95,252,FCCC,1.0,,
59.99,36,ONNO,1.0,,
62.99,298,FNNO,1.0,,
174.97,150196250,Lu,1.0,,
175.95,711574,LuH,1.0,,
176.05,4009336,Lu,1.0,,
177.0,7708,LuHH,1.0,,
177.04,18980,LuH,1.0,,
177.96,215,LuHH,1.0,,
178.05,104,LuHHH,1.0,,
186.98,924577,LuC,1.0,,
188.01,24651,LuC,1.0,,
188.05,10273,LuC,1.0,,
188.98,291,LuC,1.0,,
189.02,573218,LuN,1.0,,
189.97,17615,LuN,1.0,LuN,1.0
190.99,1821571,LuO,1.0,LuN,1.0
192.02,70172,LuO,1.0,LuHO,1.0
192.99,3631,LuO,1.0,,
193.04,772,LuHO,1.0,LuHHO,1.0
194.02,144,LuO,1.0,LuHO,1.0
198.96,8438,LuCC,1.0,,
199.97,342,LuCC,1.0,LuCC,1.0
200.01,76,LuCC,1.0,,
203.02,5072,LuNN,1.0,,
204.0,114,LuNN,1.0,,
204.05,35,LuNN,1.0,LuNN,1.0
207.0,55195,LuOO,1.0,,
208.01,1486,LuOO,1.0,,
208.98,113,LuOO,1.0,,
209.02,100,LuOO,1.0,,
210.97,123,LuCCC,1.0,,
219.03,146,LuNNO,1.0,,
