mc,counts,ion,charge,ion2,charge2
1.04,1443352,H,1.0,,
2.02,973,HH,1.0,,
5.97,108431892,C,2.0,,
6.47,1206017,C,2.0,,
7.03,2758762,N,2.0,,
7.48,11067,N,2.0,,
7.98,2340030,O,2.0,,
9.0,4682,O,2.0,,
12.0,68312097,C,1.0,,
12.97,111456,HC,1.0,,
13.02,759792,C,1.0,,
13.05,101976,CH,1.0,,
13.97,35007698,Si,2.0,N,1.0
14.55,1564698,Si,2.0,,
14.98,21557,N,1.0,HN,1.0
15.03,1036092,Si,2.0,NH,1.0
15.97,3600065,O,1.0,,
16.95,3941,OH,1.0,,
17.0,2367,HO,1.0,,
18.03,7203,O,1.0,,
23.02,66582604,Na,1.0,,
23.98,62619,NaH,1.0,,
24.01,5878740,CC,1.0,,
24.95,90,NaHH,1.0,,
25.04,147912,CC,1.0,CC,1.0
25.97,227002,NC,1.0,HCC,1.0
26.0,291102,CN,1.0,CC,1.0
26.95,4606,NC,1.0,CN,1.0
27.04,3241,CN,1.0,,
28.03,18320817,Si,1.0,OC,1.0
28.95,953948,Si,1.0,SiH,1.0
29.0,3416,OC,1.0,CHO,1.0
29.96,11309,NO,1.0,HSi,1.0
30.03,610826,Si,1.0,ON,1.0
30.95,665,HSi,1.0,,
31.02,847,SiH,1.0,ON,1.0
31.96,16,ON,1.0,,
32.02,13417247,Zn,2.0,OO,1.0
33.05,7697651,Zn,2.0,,
33.52,1131202,Zn,2.0,,
33.97,5186943,Zn,2.0,,
34.97,3500444,NaC,1.0,,
35.03,165544,Zn,2.0,,
35.95,1112161,CCC,1.0,,
36.03,38933,NaC,1.0,,
36.97,218233,NaN,1.0,CCC,1.0
38.0,329,CCC,1.0,CCC,1.0
38.04,41580,NCC,1.0,NaN,1.0
38.98,164065,NaO,1.0,NCC,1.0
39.05,458,NCC,1.0,,
39.99,2114499,CSi,1.0,OCC,1.0
40.02,2269288,SiC,1.0,,
41.04,270693,SiC,1.0,CSi,1.0
41.97,77528,SiC,1.0,CSi,1.0
42.02,243276,NSi,1.0,SiN,1.0
42.98,4654,SiN,1.0,NSi,1.0
43.01,6434,NSi,1.0,SiC,1.0
43.95,63297,OSi,1.0,NSi,1.0
43.99,68457,SiO,1.0,COO,1.0
44.04,2830,SiN,1.0,,
44.54,54098348,Y,2.0,,
