mc,counts,ion,charge,ion2,charge2
1.04,27916101,H,1.0,,
1.97,543165,HH,1.0,,
2.96,20488,HHH,1.0,,
3.03,1120332,Li,2.0,,
3.52,14019452,Li,2.0,,
4.04,875,HHHH,1.0,,
5.97,3505851,C,2.0,,
6.03,1750542,Li,1.0,,
6.48,39000,C,2.0,,
6.95,24110731,Li,1.0,N,2.0
7.0,31103,LiH,1.0,,
7.51,8866,N,2.0,,
7.98,158654188,O,2.0,LiHH,1.0
8.04,389122,LiH,1.0,,
8.98,332880,O,2.0,LiHH,1.0
10.04,718,LiHHH,1.0,,
10.333333015441895,7806450,P,3.0,,
12.0,7106861,Mg,2.0,,
12.05,2208662,C,1.0,,
12.5,900748,Mg,2.0,,
13.02,1147483,Mg,2.0,HC,1.0
13.96,4244667,N,1.0,CHH,1.0
14.04,590,CH,1.0,,
14.97,106743,HN,1.0,N,1.0
15.03,68283,NH,1.0,CHHH,1.0
15.49,23655921,P,2.0,,
16.0,289755632,O,1.0,S,2.0
16.05,383,HN,1.0,,
16.49,175550,S,2.0,,
16.95,4777023,HO,1.0,,
17.02,5357657,OH,1.0,S,2.0
17.95,197256,HHO,1.0,,
17.99,576262,Fe,3.0,,
18.02,734209,O,1.0,OHH,1.0
18.706666030883788,9110824,Fe,3.0,,
18.95,54771,LiC,1.0,HO,1.0
19.01,235259,Fe,3.0,OH,1.0
19.28333396911621,29804,Fe,3.0,,
19.96,5285,LiN,1.0,LiC,1.0
20.02,398,OHH,1.0,,
21.04,56320,LiN,1.0,,
21.98,256763,LiO,1.0,,
22.03,231,LiN,1.0,,
23.0,9654,LiHO,1.0,,
23.03,3212953,LiO,1.0,,
24.01,13042811,Mg,1.0,LiHO,1.0
24.05,7413,CC,1.0,LiO,1.0
24.99,2020504,Mg,1.0,MgH,1.0
25.05,6436,LiO,1.0,,
25.46,47217206,V,2.0,,
25.96,1818109,Mg,1.0,LiHO,1.0
26.0,52094,MgH,1.0,MgHH,1.0
27.02,33590,MgH,1.0,MgHHH,1.0
27.05,1373040,Fe,2.0,MgHH,1.0
27.98,22403608,Fe,2.0,CO,1.0
28.05,585637,OC,1.0,,
28.55,520439,Fe,2.0,,
28.95,586,HNN,1.0,MgHHH,1.0
29.0,14344,CO,1.0,OC,1.0
29.04,89715,Fe,2.0,CHO,1.0
30.02,1403467,ON,1.0,NO,1.0
30.99,13751402,P,1.0,NHO,1.0
31.05,5629,ON,1.0,NO,1.0
32.02,74169404,OO,1.0,S,1.0
32.98,2695843,OHO,1.0,SH,1.0
33.03,1820860,HOO,1.0,PHH,1.0
34.02,1652014,S,1.0,OO,1.0
35.02,38360,SH,1.0,OHO,1.0
35.96,1078,SHH,1.0,,
36.03,29337,MgC,1.0,OO,1.0
36.96,41,SHHH,1.0,,
37.02,3990,MgC,1.0,MgC,1.0
37.95,143172,LiOO,1.0,MgN,1.0
38.04,56,MgC,1.0,,
38.97,1418295,LiOO,1.0,MgN,1.0
39.04,3269,MgN,1.0,,
39.96,1632246,MgO,1.0,LiHHOO,1.0
40.01,3129,OCC,1.0,LiOO,1.0
40.04,3678,MgN,1.0,CNN,1.0
40.96,2837,LiOO,1.0,,
41.02,323830,MgO,1.0,MgHO,1.0
42.01,249842,MgO,1.0,MgHO,1.0
42.97,62584,PC,1.0,MgHO,1.0
43.04,600,MgHHO,1.0,MgHO,1.0
43.96,71469,SC,1.0,MgHHO,1.0
44.0,452,MgO,1.0,,
44.05,226899,COO,1.0,ONN,1.0
45.05,83794,PN,1.0,W,4.0
45.53,2153609,W,4.0,,
45.77,1170976,W,4.0,,
46.02,10161795,Mo,2.0,W,4.0
46.55,1932517,W,4.0,,
47.02,8522872,Mo,2.0,PO,1.0
47.53,7811899,Mo,2.0,,
47.96,28514403,OOO,1.0,Mo,2.0
48.03,146554,PHO,1.0,SN,1.0
48.49,4716625,Mo,2.0,,
48.95,11847425,Mo,2.0,PHHO,1.0
49.05,215800,SHO,1.0,SO,1.0
49.96,5141384,Mo,2.0,SO,1.0
50.04,50378,OHHOO,1.0,SO,1.0
51.0,27389154,V,1.0,VH,1.0
51.05,7108,SHO,1.0,,
51.99,338,MgNN,1.0,OHHOO,1.0
52.04,839983,VH,1.0,SO,1.0
52.98,34631,VHH,1.0,,
53.05,20,MgNN,1.0,,
53.98,782110,Fe,1.0,MgNN,1.0
54.03,1389,VHHH,1.0,,
54.96,24118,FeH,1.0,PCC,1.0
55.99,1073965,MgOO,1.0,FeHH,1.0
56.02,12364727,Fe,1.0,CNNO,1.0
56.97,135934,MgOO,1.0,,
57.05,672881,FeH,1.0,Fe,1.0
58.0,68853,Fe,1.0,FeHH,1.0
58.04,155230,MgOO,1.0,MgOO,1.0
58.95,682,FeHH,1.0,MgOO,1.0
58.99,457,MgOO,1.0,MgHHOO,1.0
59.04,2338,FeH,1.0,FeHHH,1.0
59.97,1025,SNN,1.0,MgOO,1.0
60.02,18481,W,3.0,ONNO,1.0
60.71666793823242,4307204,W,3.0,,
60.98,2341929,W,3.0,,
61.28333206176758,5027769,W,3.0,,
62.02,3865347,W,3.0,VC,1.0
63.02,1919200,POO,1.0,VC,1.0
63.95,350,VN,1.0,,
64.05,1912407,SOO,1.0,VC,1.0
64.97,138886,VN,1.0,SOO,1.0
65.95,21987,VO,1.0,,
65.98,96037,SOO,1.0,SOO,1.0
66.05,3780,SHHOO,1.0,,
66.97,7310410,VO,1.0,SHHOO,1.0
67.03,862,VHO,1.0,SOO,1.0
67.96,3794,FeN,1.0,SOO,1.0
68.03,315993,VHO,1.0,FeC,1.0
68.95,15975,VO,1.0,FeC,1.0
69.02,17829,VHHO,1.0,FeC,1.0
69.98,229710,FeO,1.0,VHO,1.0
70.03,53142,FeN,1.0,FeC,1.0
70.95,8742,FeHO,1.0,,
71.0,1468,FeN,1.0,FeN,1.0
71.05,39,VHHO,1.0,,
71.99,3624107,FeO,1.0,FeO,1.0
72.03,489,FeHHO,1.0,FeN,1.0
73.0,138313,FeHO,1.0,,
73.05,86927,FeO,1.0,,
73.96,5043,FeHHO,1.0,,
74.02,19103,FeO,1.0,FeO,1.0
74.05,298100,Se,1.0,FeHO,1.0
74.99,6150,SeH,1.0,VCC,1.0
75.99,2948323,Se,1.0,SeHH,1.0
77.01,2489324,Se,1.0,,
77.04,44891,SeH,1.0,,
77.97,37908,SeH,1.0,,
78.02,7699331,Se,1.0,SeHH,1.0
78.95,73,SeHHH,1.0,,
79.01,117213,SeH,1.0,,
79.05,2580,SeHH,1.0,VNN,1.0
79.97,16251817,Se,1.0,SeHH,1.0
80.03,40,SeHHH,1.0,,
81.0,247394,SeH,1.0,,
81.05,194,SeHHH,1.0,,
81.98,11335,SeHH,1.0,,
82.03,3087428,Se,1.0,VOO,1.0
82.96,394,SeHHH,1.0,,
83.01,2868549,VOO,1.0,SeH,1.0
84.03,2523,SeHH,1.0,FeNN,1.0
84.97,5654,VOO,1.0,,
85.01,66,SeHHH,1.0,,
85.04,11395,VHHOO,1.0,VOO,1.0
85.97,506,SeC,1.0,,
86.03,104768,FeOO,1.0,,
87.97,1662502,FeOO,1.0,SeC,1.0
88.02,403,FeOO,1.0,FeHHOO,1.0
88.98,64,SeC,1.0,,
89.03,44099,FeOO,1.0,SeC,1.0
