mc,counts,ion,charge,ion2,charge2
1.04,1078965,H,1.0,,
1.98,582,HH,1.0,,
5.97,2663756,C,2.0,,
6.46,29641,C,2.0,,
6.97,1933422,N,2.0,,
7.54,7759,N,2.0,,
7.95,60643958,O,2.0,,
9.0,121533,O,2.0,,
11.96,26037004,Mg,2.0,,
12.05,1624885,C,1.0,,
12.46,3299995,Mg,2.0,,
12.97,3664863,Mg,2.0,HC,1.0
13.03,19602,C,1.0,CH,1.0
13.96,89488220,Si,2.0,,
14.04,3222373,N,1.0,HC,1.0
14.49,4561762,Si,2.0,,
15.03,3026482,Si,2.0,N,1.0
16.0,102786377,O,1.0,,
17.01,151240,OH,1.0,HO,1.0
17.98,975329,Fe,3.0,O,1.0
18.03,185,OHH,1.0,HHO,1.0
18.64666603088379,12163731,Fe,3.0,,
18.99,292155,Fe,3.0,HO,1.0
19.30333396911621,39791,Fe,3.0,,
23.99,51052953,Mg,1.0,,
24.04,3975,CC,1.0,,
24.98,49,CC,1.0,,
25.04,6509051,Mg,1.0,MgH,1.0
25.95,4858,MgH,1.0,,
26.0,56,MgHH,1.0,,
26.04,7190519,Mg,1.0,NC,1.0
26.96,5495,MgH,1.0,NC,1.0
27.03,1876468,Fe,2.0,,
27.95,29667657,Fe,2.0,,
28.05,53081334,Si,1.0,OC,1.0
28.53,711764,Fe,2.0,,
28.97,46953284,Ni,2.0,Si,1.0
29.01,162992,Fe,2.0,HSi,1.0
30.01,19082200,Ni,2.0,Si,1.0
30.46,711766,Ni,2.0,,
31.0,2335814,Ni,2.0,SiH,1.0
31.96,339,ON,1.0,,
32.01,7145962,OO,1.0,Ni,2.0
33.0,23517,OHO,1.0,HOO,1.0
33.95,13146,OO,1.0,,
34.0,13139,OO,1.0,,
34.98,32,HOO,1.0,,
35.05,88,OHO,1.0,HOO,1.0
35.96,38,OO,1.0,,
36.01,101000,MgC,1.0,CCC,1.0
36.96,13912,MgC,1.0,MgC,1.0
37.96,14346,MgC,1.0,MgC,1.0
38.01,24,NCC,1.0,,
38.05,74764,MgN,1.0,,
38.96,154,MgC,1.0,,
38.99,9486,MgN,1.0,,
39.02,288,MgN,1.0,,
39.98,723,OCC,1.0,MgN,1.0
40.02,3736384,MgO,1.0,SiC,1.0
40.96,433336,MgO,1.0,,
41.01,9851,CSi,1.0,SiC,1.0
41.04,13489,SiC,1.0,MgHO,1.0
41.96,883440,MgO,1.0,NSi,1.0
42.05,4326,CSi,1.0,CSi,1.0
42.95,2422,MgO,1.0,NSi,1.0
43.02,20514,NSi,1.0,SiN,1.0
43.95,6866450,OSi,1.0,COO,1.0
43.99,843,ONN,1.0,NSi,1.0
44.04,4466653,SiO,1.0,NSi,1.0
44.96,585398,OSi,1.0,SiO,1.0
45.95,8922,SiO,1.0,,
46.04,421209,OSi,1.0,SiO,1.0
46.98,1579,OSi,1.0,SiO,1.0
47.97,342,MgCC,1.0,NOO,1.0
48.01,322,SiO,1.0,,
48.04,4162770,Ru,2.0,OOO,1.0
48.98,1024509,Ru,2.0,,
49.01,18,MgCC,1.0,,
49.53,6848033,Ru,2.0,,
50.02,6801374,Ru,2.0,OOO,1.0
50.53,9166660,Ru,2.0,,
51.03,17039217,Ru,2.0,,
51.99,12784139,Ru,2.0,MgSi,1.0
52.95,342278,MgSi,1.0,MgNN,1.0
53.05,137622,MgSi,1.0,,
53.96,108227,MgSi,1.0,MgSi,1.0
54.01,1069592,Fe,1.0,,
54.05,379858,MgSi,1.0,MgNN,1.0
54.95,19370,MgSi,1.0,,
55.01,1370,FeH,1.0,,
55.05,11497,MgSi,1.0,,
55.96,12768,MgSi,1.0,,
55.99,4011525,SiSi,1.0,MgOO,1.0
56.03,16911533,Fe,1.0,SiNN,1.0
56.95,232661,SiSi,1.0,MgOO,1.0
57.04,612661,Fe,1.0,SiSi,1.0
57.99,25112560,Ni,1.0,SiSi,1.0
58.98,6251,SiSi,1.0,,
59.02,30382,NiH,1.0,SiSi,1.0
59.97,9461989,Ni,1.0,SiSi,1.0
60.04,889888,SiOO,1.0,,
60.95,407709,Ni,1.0,NiH,1.0
61.03,45348,SiOO,1.0,,
61.95,1338355,Ni,1.0,SiOO,1.0
62.98,100,SiOO,1.0,,
63.01,1381,NiH,1.0,SiOO,1.0
63.97,326171,Ni,1.0,SiOO,1.0
64.05,71,SiOO,1.0,,
65.02,325,NiH,1.0,,
65.96,2498,FeC,1.0,,
66.97,20,FeC,1.0,,
67.96,39514,FeC,1.0,,
68.02,3347,FeN,1.0,MgNNO,1.0
68.98,1392,FeC,1.0,FeC,1.0
69.95,52152,FeN,1.0,,
69.99,78492,NiC,1.0,,
70.02,124,FeC,1.0,,
70.05,99371,FeO,1.0,,
70.98,212,FeN,1.0,,
71.03,2277,FeN,1.0,NiC,1.0
71.97,129,SiNNO,1.0,,
72.01,1665991,FeO,1.0,NiN,1.0
72.95,41948,FeO,1.0,FeHO,1.0
73.02,605,NiC,1.0,NiN,1.0
73.95,73,FeHO,1.0,,
73.98,32013,NiN,1.0,NiC,1.0
74.03,3384661,NiO,1.0,Se,1.0
74.95,730,SeH,1.0,NiC,1.0
75.01,6284,NiHO,1.0,NiN,1.0
75.95,3409,NiN,1.0,,
75.98,9705874,Se,1.0,,
76.01,926417,NiO,1.0,NiO,1.0
77.02,8243623,Se,1.0,NiO,1.0
78.04,25478642,Se,1.0,NiO,1.0
79.01,18164,SeH,1.0,NiHO,1.0
79.96,53521935,Se,1.0,NiO,1.0
80.01,5,SeHH,1.0,,
80.05,456,NiO,1.0,FeCC,1.0
81.05,37652,SeH,1.0,NiHO,1.0
81.97,10137389,Se,1.0,NiO,1.0
82.04,91816,FeSi,1.0,NiCC,1.0
83.0,11796,SeH,1.0,FeSi,1.0
83.95,3403,FeSi,1.0,FeNN,1.0
84.0,1448197,FeSi,1.0,NiCC,1.0
85.0,23467408,Rb,1.0,FeSi,1.0
85.98,2605705,NiSi,1.0,FeSi,1.0
86.96,248,FeSi,1.0,,
87.0,9122421,Rb,1.0,NiSi,1.0
87.04,1166,FeSi,1.0,,
87.96,968242,NiSi,1.0,RbH,1.0
88.04,345127,FeOO,1.0,NiSi,1.0
89.0,66841,NiSi,1.0,SeC,1.0
89.05,40694,NiSi,1.0,SeC,1.0
89.99,1135812,NiOO,1.0,NiOO,1.0
90.02,72598,SeO,1.0,SeN,1.0
90.97,6763,NiSi,1.0,,
91.05,15175,SeN,1.0,NiSi,1.0
91.95,1059574,SeO,1.0,NiOO,1.0
92.05,1034,NiOO,1.0,,
92.98,7817,NiOO,1.0,SeHO,1.0
93.05,470365,SeO,1.0,NiOO,1.0
94.05,1575199,SeO,1.0,SeN,1.0
94.97,3660,SeHO,1.0,SeO,1.0
95.95,46,NiOO,1.0,,
96.01,4987954,SeO,1.0,Ru,1.0
97.01,42622,RbC,1.0,SeHO,1.0
97.05,52,SeN,1.0,,
97.99,1250939,Ru,1.0,SeO,1.0
98.99,4572766,Ru,1.0,RbN,1.0
100.03,4490334,Ru,1.0,RuH,1.0
100.95,14479,RbN,1.0,,
100.98,7764470,Ru,1.0,RbO,1.0
101.98,11293558,Ru,1.0,SeSi,1.0
102.03,6427,RuH,1.0,SeCC,1.0
102.96,661755,RbO,1.0,RbO,1.0
103.02,11700,RuH,1.0,,
103.05,2287,SeSi,1.0,,
103.95,1883,SeSi,1.0,SeCC,1.0
103.99,7103574,Ru,1.0,SeSi,1.0
105.05,408975,SeSi,1.0,SeSi,1.0
105.98,1202950,SeSi,1.0,SeSi,1.0
106.03,91210,NiOOO,1.0,SeOO,1.0
106.98,59546,SeSi,1.0,,
107.04,12724,SeSi,1.0,,
108.0,141971,SeOO,1.0,NiOOO,1.0
108.04,2509258,SeSi,1.0,SeSi,1.0
108.95,125707,SeSi,1.0,,
108.99,94892,SeOO,1.0,NiOOO,1.0
109.95,846921,SeSi,1.0,SeOO,1.0
110.05,5751,NiOOO,1.0,RuC,1.0
110.95,202,SeOO,1.0,,
110.99,32700,SeSi,1.0,RuC,1.0
112.03,781986,SeOO,1.0,RuO,1.0
112.97,17090,RuN,1.0,RbNN,1.0
113.02,1405329,RbSi,1.0,RuC,1.0
113.99,260199,SeOO,1.0,RbSi,1.0
114.03,16729,RuN,1.0,RuC,1.0
114.98,936855,RbSi,1.0,RuO,1.0
115.03,114,RuHO,1.0,,
116.04,410928,RuO,1.0,RuN,1.0
117.05,637920,RuO,1.0,RbOO,1.0
117.96,662,RuO,1.0,,
118.0,25551,RuN,1.0,RuHO,1.0
118.03,822639,RuO,1.0,,
118.98,1693,RuO,1.0,RbOO,1.0
119.03,69372,RbOO,1.0,RuHO,1.0
119.98,1655,RuO,1.0,,
120.01,41,RuCC,1.0,,
120.04,486804,RuO,1.0,,
120.98,1311,RuHO,1.0,RbOO,1.0
122.01,1031,RuO,1.0,SeNNO,1.0
123.02,54,RuCC,1.0,,
123.95,120789,RuSi,1.0,SeNNO,1.0
124.98,6210,RuSi,1.0,RuCC,1.0
125.96,122,RuCC,1.0,,
126.02,45720,RuSi,1.0,RuSi,1.0
126.96,280689,RuSi,1.0,RuSi,1.0
127.95,37,RuNN,1.0,,
128.0,307368,RuSi,1.0,RuOO,1.0
128.05,15579,RuSi,1.0,RuSi,1.0
128.97,23560,RuSi,1.0,RuSi,1.0
129.05,372868,RuSi,1.0,,
129.96,66,RuOO,1.0,,
130.04,732285,RuSi,1.0,RuSi,1.0
131.03,119295,RuOO,1.0,RuSi,1.0
132.0,481110,RuSi,1.0,RuOO,1.0
132.03,216912,NiNiO,1.0,RuSi,1.0
132.99,116802,RuOO,1.0,RuSi,1.0
133.96,251799,RuOO,1.0,NiNiO,1.0
134.01,88159,NiNiO,1.0,RuSi,1.0
134.04,160,RuOO,1.0,,
134.96,3116,NiNiO,1.0,,
135.03,3492,NiNiO,1.0,RuOO,1.0
135.95,133916,RuOO,1.0,NiNiO,1.0
136.04,20950,NiNiO,1.0,NiNiO,1.0
136.97,1185,NiNiO,1.0,,
137.04,1195,NiNiO,1.0,,
138.02,13466,NiNiO,1.0,NiNiO,1.0
138.95,159,NiNiO,1.0,,
139.0,171,NiNiO,1.0,,
139.96,987,NiNiO,1.0,,
