mc,counts,ion,charge,ion2,charge2
168.95,1820581,EuO,1.0,EuHHO,1.0
170.03,112983,EuHO,1.0,EuHO,1.0
170.99,88147,TbC,1.0,INNO,1.0
171.95,302,EuHO,1.0,INNO,1.0
172.05,743,TbC,1.0,INNO,1.0
172.97,3348730,TbN,1.0,,
173.04,44,INNO,1.0,,
174.03,13425,TbN,1.0,,
174.95,2833285,TbO,1.0,,
175.02,38,EuCC,1.0,,
176.02,124633,TbHO,1.0,,
176.97,9466,TbHHO,1.0,,
177.01,5672,TbO,1.0,,
177.05,44,EuCC,1.0,,
178.0,244,TbHO,1.0,,
178.99,176718,EuNN,1.0,,
180.01,706,EuNN,1.0,,
180.04,709,EuNN,1.0,,
180.99,193004,EuNN,1.0,,
181.96,1540,EuNN,1.0,EuNN,1.0
182.96,111,TbCC,1.0,,
183.04,248351,EuOO,1.0,,
184.95,1014,EuHHOO,1.0,EuOO,1.0
185.0,473,EuOO,1.0,,
185.05,271215,EuOO,1.0,,
186.98,236254,TbNN,1.0,EuHHOO,1.0
187.04,1071,EuOO,1.0,EuOO,1.0
188.01,1908,TbNN,1.0,TbNN,1.0
191.03,317165,TbOO,1.0,,
192.96,637,TbOO,1.0,,
193.02,626,TbOO,1.0,,
193.05,1174,TbHHOO,1.0,,
195.05,21955,EuNNO,1.0,,
195.95,189,EuNNO,1.0,EuNNO,1.0
196.98,50,EuNNO,1.0,,
197.05,23981,EuNNO,1.0,,
198.01,195,EuNNO,1.0,EuNNO,1.0
198.98,52,EuNNO,1.0,,
203.04,38547,TbNNO,1.0,,
203.97,151,TbNNO,1.0,,
204.01,156,TbNNO,1.0,,
205.01,93,TbNNO,1.0,,
