mc,counts,ion,charge,ion2,charge2
1.03,12228330,H,1.0,,
2.05,111013,HH,1.0,,
2.95,6898099,Li,2.0,HHH,1.0
3.54,86298061,Li,2.0,,
4.02,37,HHHH,1.0,,
5.98,15330785,Li,1.0,C,2.0
6.5,44762,C,2.0,,
6.98,9677794,N,2.0,,
7.04,141537173,Li,1.0,LiH,1.0
7.49,38866,N,2.0,,
7.96,178738791,O,2.0,LiHH,1.0
8.03,812561,LiH,1.0,,
9.02,381026,O,2.0,LiHH,1.0
10.0,416,LiHHH,1.0,,
12.02,2294373,C,1.0,,
12.95,24609,HC,1.0,,
13.01,58346,CH,1.0,C,1.0
13.99,18261197,N,1.0,CHH,1.0
14.98,384563,HN,1.0,NH,1.0
15.98,319174420,O,1.0,HN,1.0
16.02,2067,NHH,1.0,,
17.0,2542890,HO,1.0,NHHH,1.0
17.04,2010590,OH,1.0,,
17.97,639621,O,1.0,,
18.01,59582,OHH,1.0,LiC,1.0
18.05,36154,HHO,1.0,,
18.98,10847,HO,1.0,OH,1.0
19.05,293358,LiC,1.0,,
19.96,74,OHH,1.0,,
20.02,128457,LiN,1.0,LiC,1.0
20.97,492,LiN,1.0,,
21.05,1565634,LiN,1.0,,
21.95,1749558,LiO,1.0,,
22.04,6291,LiN,1.0,,
23.0,21925321,LiO,1.0,LiHO,1.0
23.96,3503,LiO,1.0,,
24.03,417056,LiHO,1.0,CC,1.0
24.97,11206,LiHHO,1.0,HCC,1.0
25.05,387723,V,2.0,LiO,1.0
25.49,114354163,V,2.0,,
25.96,38666,CN,1.0,LiHO,1.0
26.05,33433,NC,1.0,,
26.97,956,CN,1.0,NC,1.0
27.04,175,CN,1.0,LiHHO,1.0
28.0,1066445,OC,1.0,NN,1.0
28.05,603443,CO,1.0,,
28.99,21997,CHO,1.0,CO,1.0
29.04,26101599,Ni,2.0,OC,1.0
29.96,15977124,Ni,2.0,NO,1.0
30.48,420151,Ni,2.0,,
30.97,1386734,Ni,2.0,ON,1.0
31.01,95228,NHO,1.0,NO,1.0
32.01,355868,Ni,2.0,NO,1.0
32.05,66372503,OO,1.0,NHHO,1.0
32.95,886710,OHO,1.0,NHO,1.0
32.99,1372700,HOO,1.0,,
33.04,35,NO,1.0,,
33.97,269486,OO,1.0,OO,1.0
34.01,23310,OHHO,1.0,,
34.95,47829,LiNN,1.0,HOO,1.0
35.0,2158,OHO,1.0,HHHOO,1.0
35.04,2759,HOO,1.0,,
35.98,575,OO,1.0,LiNN,1.0
36.05,240,LiNN,1.0,CCC,1.0
37.96,254,NCC,1.0,,
38.02,1084023,LiOO,1.0,,
38.96,13564999,LiOO,1.0,,
39.98,8041,OCC,1.0,LiOO,1.0
40.02,2152,LiOO,1.0,,
41.0,58001,LiOO,1.0,LiOO,1.0
41.99,6860,NNN,1.0,,
43.0,69,LiOO,1.0,NNN,1.0
43.04,57,NNN,1.0,NNN,1.0
44.01,363039,COO,1.0,ONN,1.0
44.96,3142,COO,1.0,,
45.02,2821,HNNO,1.0,ONN,1.0
45.96,1124,COO,1.0,COO,1.0
46.0,151,ONN,1.0,,
46.05,1622846,NOO,1.0,CHHOO,1.0
47.04,6523,NOO,1.0,,
47.97,25385956,OOO,1.0,NOO,1.0
49.98,52279,OOO,1.0,LiNNO,1.0
50.02,302326,V,1.0,OOO,1.0
50.97,17811,LiNNO,1.0,,
51.0,2676,VH,1.0,,
51.03,62894793,V,1.0,,
51.99,890402,VH,1.0,OOO,1.0
52.05,80,LiNNO,1.0,,
52.96,13344,VHH,1.0,,
53.05,29,LiNNO,1.0,,
54.05,362,VHHH,1.0,,
55.97,514,CNNO,1.0,,
57.95,2507,NNNO,1.0,,
58.01,15391209,Ni,1.0,,
58.97,198168,NiH,1.0,,
59.98,48452,ONNO,1.0,,
60.01,5885342,Ni,1.0,NiHH,1.0
60.96,264,ONNO,1.0,NiHHH,1.0
61.03,323810,Ni,1.0,NiH,1.0
62.0,816727,Ni,1.0,NiH,1.0
62.97,233751,VC,1.0,NiH,1.0
63.99,209224,Ni,1.0,VN,1.0
64.04,189,NiHH,1.0,,
64.95,2618,NiH,1.0,,
65.02,1297145,VN,1.0,,
65.97,5203,VN,1.0,,
66.01,49,NiHH,1.0,,
66.05,69809,VO,1.0,,
67.0,23227670,VO,1.0,VHO,1.0
67.96,389502,VHO,1.0,VO,1.0
68.96,53209,VO,1.0,VHHO,1.0
69.98,72378,NiC,1.0,VHO,1.0
70.97,802,NiC,1.0,,
71.98,324785,NiN,1.0,,
72.04,27362,NiC,1.0,,
72.95,1287,NiN,1.0,,
72.99,1147,NiC,1.0,,
73.02,302,NiC,1.0,,
74.03,5804864,NiO,1.0,NiN,1.0
74.96,1777,VCC,1.0,NiN,1.0
75.05,75423,NiHO,1.0,NiN,1.0
75.97,2180749,NiO,1.0,NiO,1.0
76.01,20050,NiN,1.0,NiHHO,1.0
76.99,52,NiN,1.0,,
77.02,118371,NiO,1.0,NiHO,1.0
77.97,303616,NiO,1.0,NiN,1.0
78.02,6203,NiO,1.0,NiHO,1.0
78.95,3691,NiHO,1.0,,
79.01,83,NiHO,1.0,NiHHO,1.0
79.05,38689,VNN,1.0,NiO,1.0
80.03,75791,NiO,1.0,NiO,1.0
81.0,913,NiHO,1.0,,
81.95,28151,VOO,1.0,,
82.04,567,NiCC,1.0,NiO,1.0
83.04,9360194,VOO,1.0,,
83.97,195,NiCC,1.0,VOO,1.0
84.03,53,VOO,1.0,,
84.96,23247,VOO,1.0,VHHOO,1.0
85.01,18758,VOO,1.0,,
86.02,7208,NiNN,1.0,NiCC,1.0
86.97,69,NiNN,1.0,NiNN,1.0
87.0,45,VOO,1.0,,
88.03,2742,NiNN,1.0,,
88.97,104,NiNN,1.0,,
89.99,2257669,NiOO,1.0,NiNN,1.0
90.04,2257283,NiOO,1.0,,
91.95,876260,NiOO,1.0,NiOO,1.0
92.04,867831,NiOO,1.0,NiOO,1.0
92.96,36341,NiOO,1.0,,
93.03,36365,NiOO,1.0,,
93.98,122733,NiOO,1.0,NiOO,1.0
94.04,122465,NiOO,1.0,NiOO,1.0
94.97,14509,VNNO,1.0,NiOO,1.0
95.02,91,NiOO,1.0,,
95.05,73,NiOO,1.0,,
95.95,30563,NiOO,1.0,NiOO,1.0
96.04,30026,NiOO,1.0,NiOO,1.0
96.95,36,VNNO,1.0,,
97.97,52,NiOO,1.0,,
98.03,171,NiOO,1.0,NiOO,1.0
102.01,4046,NiNNO,1.0,,
104.01,1557,NiNNO,1.0,,
104.99,66,NiNNO,1.0,,
105.96,207,NiNNO,1.0,,
106.04,1357153,NiOOO,1.0,,
107.98,5497,NiOOO,1.0,NiOOO,1.0
108.01,2718,NiOOO,1.0,,
108.05,518618,NiOOO,1.0,,
108.95,21865,NiOOO,1.0,,
109.99,1051,NiOOO,1.0,,
110.04,73598,NiOOO,1.0,NiOOO,1.0
111.0,50,NiOOO,1.0,,
111.03,83,NiOOO,1.0,NiOOO,1.0
111.98,18027,NiOOO,1.0,NiOOO,1.0
112.03,287,NiOOO,1.0,NiOOO,1.0
113.95,27,NiOOO,1.0,,
114.0,39,NiOOO,1.0,,
114.03,5,NiOOO,1.0,,
131.98,199460,NiNiO,1.0,,
133.95,152421,NiNiO,1.0,NiNiO,1.0
134.0,408,NiNiO,1.0,,
134.98,6447,NiNiO,1.0,NiNiO,1.0
135.95,10516,NiNiO,1.0,,
135.98,10664,NiNiO,1.0,NiNiO,1.0
136.04,29278,NiNiO,1.0,NiNiO,1.0
136.98,2469,NiNiO,1.0,NiNiO,1.0
138.0,13474,NiNiO,1.0,NiNiO,1.0
138.99,352,NiNiO,1.0,NiNiO,1.0
139.99,1005,NiNiO,1.0,,
140.02,1561,NiNiO,1.0,NiNiO,1.0
140.96,62,NiNiO,1.0,,
141.03,26,NiNiO,1.0,,
141.99,288,NiNiO,1.0,NiNiO,1.0
144.04,44,NiNiO,1.0,,
