mc,counts,ion,charge,ion2,charge2
1.04,4315883,H,1.0,,
2.04,10172,HH,1.0,,
3.02,55,HHH,1.0,,
5.99,1420666,C,2.0,,
6.53,15790,C,2.0,,
7.04,1074120,N,2.0,,
7.47,4328,N,2.0,,
8.05,147585463,O,2.0,,
8.98,295752,O,2.0,,
12.01,895031,C,1.0,,
12.95,3447,CH,1.0,,
13.04,13981,C,1.0,HC,1.0
13.97,118,HC,1.0,CH,1.0
14.03,2148241,N,1.0,,
14.98,15383,N,1.0,NH,1.0
15.02,4906,HN,1.0,,
15.95,8,NHH,1.0,,
16.0,220276843,O,1.0,NH,1.0
16.96,619396,OH,1.0,,
17.0,705811,HO,1.0,,
17.96,487886,Fe,3.0,,
18.01,448971,O,1.0,HHO,1.0
18.68666603088379,7713591,Fe,3.0,,
19.0,161951028,F,1.0,Fe,3.0
19.05,1413,HO,1.0,OHHH,1.0
19.32333396911621,25225,Fe,3.0,,
19.95,370239,FH,1.0,,
20.97,2759,FHH,1.0,,
24.02,905,CC,1.0,,
25.96,2022,CN,1.0,,
26.0,1977,NC,1.0,,
26.96,1250979,Fe,2.0,,
27.03,62,CN,1.0,NC,1.0
27.99,19944396,Fe,2.0,CO,1.0
28.05,196973,OC,1.0,NN,1.0
28.52,474506,Fe,2.0,,
28.96,5093,OC,1.0,CO,1.0
29.03,64688,Fe,2.0,,
29.96,573964,NO,1.0,ON,1.0
30.03,337,CO,1.0,,
30.98,122289,FC,1.0,NHO,1.0
31.54,11194116,Cu,2.0,,
31.95,1799,FC,1.0,ON,1.0
32.01,25731948,OO,1.0,NO,1.0
32.52,4982344,Cu,2.0,,
32.98,439745,FN,1.0,HOO,1.0
33.01,211524,OHO,1.0,,
33.98,104153,OO,1.0,OO,1.0
34.04,1005,FN,1.0,,
34.97,792,OHO,1.0,HOO,1.0
35.01,411,OHO,1.0,,
35.05,16737084,FO,1.0,HOO,1.0
35.98,144831,FHO,1.0,OO,1.0
36.95,34561,FO,1.0,FHHO,1.0
38.05,279,FHO,1.0,,
38.96,20101959,K,1.0,,
39.98,43383,KH,1.0,,
40.02,326,OCC,1.0,,
40.96,1445104,K,1.0,,
41.01,453,KHH,1.0,,
42.04,3109,KH,1.0,,
42.97,291,FCC,1.0,,
43.02,22,KHH,1.0,,
43.97,63309,COO,1.0,,
44.0,848,ONN,1.0,,
45.03,700,COO,1.0,,
45.98,4105315,Mo,2.0,NOO,1.0
46.96,723,FNN,1.0,,
47.02,2507797,Mo,2.0,NOO,1.0
47.52,4286774,Mo,2.0,,
47.95,11286937,OOO,1.0,,
48.03,4502891,Mo,2.0,NOO,1.0
48.51,2588224,Mo,2.0,,
48.99,6497553,Mo,2.0,,
49.95,2633462,Mo,2.0,OOO,1.0
50.01,23077,OOO,1.0,OHHOO,1.0
51.01,8122871,FOO,1.0,KC,1.0
51.98,286,KC,1.0,OOO,1.0
52.95,32519,FOO,1.0,FOO,1.0
53.01,1018,KC,1.0,,
53.04,19981,KN,1.0,FHHOO,1.0
54.04,738174,Fe,1.0,KN,1.0
54.98,31,FOO,1.0,,
55.03,2151591,KO,1.0,FeH,1.0
55.99,11686828,Fe,1.0,KHO,1.0
56.97,56018,FeH,1.0,KO,1.0
57.05,434377,Fe,1.0,KO,1.0
57.99,41125,Fe,1.0,KHO,1.0
58.99,500,KO,1.0,FeH,1.0
59.95,336,ONNO,1.0,,
62.96,18656862,Cu,1.0,,
63.01,328,FNNO,1.0,KCC,1.0
63.96,58569,CuH,1.0,,
65.0,331,CuHH,1.0,,
65.03,8303909,Cu,1.0,,
66.02,27082,CuH,1.0,FeC,1.0
66.98,86,KNN,1.0,,
67.01,140,CuHH,1.0,,
67.97,1753,FeN,1.0,,
68.05,15762,FeC,1.0,,
69.0,532,FeC,1.0,FeC,1.0
70.01,232348,FeO,1.0,FeN,1.0
70.99,119,FeN,1.0,,
71.02,665,FeN,1.0,,
71.05,1030875,KOO,1.0,FeHO,1.0
72.0,426,FeO,1.0,,
72.05,3234627,FeO,1.0,FeN,1.0
72.95,2072,KOO,1.0,,
73.02,167117,FeO,1.0,KOO,1.0
73.98,6905,FeO,1.0,FeHO,1.0
74.03,10583,FeO,1.0,,
74.95,24,FeHO,1.0,,
74.99,289,KOO,1.0,KOO,1.0
75.05,17021,CuC,1.0,FeO,1.0
75.98,16,FeO,1.0,,
76.03,172,CuC,1.0,,
77.03,34223,CuN,1.0,CuC,1.0
77.97,73,CuC,1.0,,
78.04,113,CuN,1.0,,
78.97,2988841,CuO,1.0,,
79.02,11888,CuN,1.0,,
79.98,12266,CuHO,1.0,FeCC,1.0
80.05,34,CuN,1.0,,
80.95,92,CuHHO,1.0,,
81.05,1336299,CuO,1.0,CuO,1.0
82.0,5466,CuHO,1.0,CuHO,1.0
82.97,2721,CuO,1.0,CuHHO,1.0
83.02,25,KNNO,1.0,,
83.98,103,FeNN,1.0,,
86.0,68273,FeOO,1.0,,
87.03,49,CuCC,1.0,,
87.96,1079544,FeOO,1.0,,
88.03,266,FeOO,1.0,FeOO,1.0
88.95,25873,FeOO,1.0,,
90.0,7911,FeOO,1.0,FeOO,1.0
90.98,158,CuNN,1.0,FeOO,1.0
91.05,57,FeOO,1.0,,
92.03,2314314,Mo,1.0,,
92.96,12053,MoH,1.0,CuNN,1.0
93.96,1454352,Mo,1.0,MoHH,1.0
94.99,623463,CuOO,1.0,,
95.02,2493864,Mo,1.0,MoH,1.0
95.99,2611475,Mo,1.0,MoHH,1.0
96.03,12885,MoH,1.0,,
96.97,1517229,Mo,1.0,MoH,1.0
97.02,277477,CuOO,1.0,,
97.05,91,MoHH,1.0,,
97.99,3768579,Mo,1.0,,
