mc,counts,ion,charge,ion2,charge2
0.99,4246490,H,1.0,,
1.97,12855,HH,1.0,,
2.96,1963021,Li,2.0,,
3.03,58,HHH,1.0,,
3.47,24564327,Li,2.0,,
5.96,3926031,Li,1.0,,
6.02,3494567,C,2.0,,
6.5,38875,C,2.0,,
7.03,65545888,Li,1.0,N,2.0
7.46,65877,N,2.0,,
8.03,79857041,O,2.0,LiH,1.0
8.99,160498,O,2.0,LiHH,1.0
10.363333015441894,7309767,P,3.0,,
12.02,1747272,C,1.0,,
13.02,36765,C,1.0,CH,1.0
13.95,29826634,N,1.0,,
13.98,45,CHH,1.0,,
14.03,179,CH,1.0,HC,1.0
15.05,271389,N,1.0,HN,1.0
15.46,23579853,P,2.0,,
15.97,1142,NHH,1.0,HN,1.0
16.05,240426725,O,1.0,S,2.0
16.46,758334,S,2.0,,
16.99,3981228,S,2.0,,
17.04,657930,HO,1.0,OH,1.0
18.01,315341,O,1.0,LiC,1.0
18.99,110087,LiC,1.0,HO,1.0
19.04,569,OH,1.0,,
19.97,59769,LiN,1.0,LiC,1.0
21.01,732913,LiN,1.0,LiN,1.0
22.01,351812,LiO,1.0,LiN,1.0
23.0,4368070,LiO,1.0,LiHO,1.0
24.0,39963,LiHO,1.0,CC,1.0
24.98,8759,LiO,1.0,,
25.01,71137,V,2.0,LiHHO,1.0
25.51,23532692,V,2.0,,
26.0,60004,CN,1.0,,
26.04,52179,NC,1.0,LiHO,1.0
26.96,762,NC,1.0,NC,1.0
27.03,935,CN,1.0,CN,1.0
27.98,382174,CO,1.0,,
28.05,890118,NN,1.0,OC,1.0
28.95,3449,OC,1.0,,
29.01,14945,CO,1.0,HNN,1.0
29.96,5845814,NO,1.0,ON,1.0
30.97,13231,NO,1.0,LiCC,1.0
31.0,15105988,P,1.0,NHO,1.0
31.04,10917,ON,1.0,,
31.95,150933914,S,1.0,OO,1.0
33.02,1572369,S,1.0,SH,1.0
34.01,5982282,S,1.0,OO,1.0
34.04,32957,OO,1.0,,
34.99,12323,SH,1.0,OHO,1.0
35.04,32273,LiNN,1.0,OHO,1.0
36.03,447,LiNN,1.0,LiNN,1.0
38.03,102222,LiOO,1.0,NCC,1.0
39.01,1275169,LiOO,1.0,,
39.95,3773,CNN,1.0,LiOO,1.0
40.02,1935,OCC,1.0,LiOO,1.0
40.95,51,CNN,1.0,,
41.02,5143,LiOO,1.0,LiOO,1.0
42.03,29861,NNN,1.0,,
42.97,58921,PC,1.0,NNN,1.0
43.01,120,NNN,1.0,,
43.98,649,PC,1.0,,
44.05,564483,SC,1.0,ONN,1.0
44.99,445737,PN,1.0,SC,1.0
45.03,625,ONN,1.0,,
45.98,2626710,SN,1.0,SC,1.0
46.04,760428,NOO,1.0,PN,1.0
46.96,154,SC,1.0,,
47.01,1744236,PO,1.0,SN,1.0
47.05,10489,SN,1.0,,
47.96,13781943,SO,1.0,NOO,1.0
48.01,3878578,OOO,1.0,SN,1.0
48.95,86694,SHO,1.0,,
49.03,120063,SO,1.0,PO,1.0
49.95,43516,SO,1.0,OOO,1.0
50.01,660570,SO,1.0,V,1.0
50.99,14134267,V,1.0,LiNNO,1.0
51.98,48486,VH,1.0,SHHO,1.0
52.03,1284,SO,1.0,LiNNO,1.0
52.97,357,VHH,1.0,,
53.02,7,LiNNO,1.0,,
55.04,199,PCC,1.0,,
56.05,1941,SCC,1.0,CNNO,1.0
57.97,10398746,Sn,2.0,SCC,1.0
58.02,6945,NNNO,1.0,,
58.95,66,NNNO,1.0,,
59.04,17213817,Sn,2.0,PNN,1.0
