mc,counts,ion,charge,ion2,charge2
0.99,5368539,H,1.0,,
1.95,18349,HH,1.0,,
2.95,176,HHH,1.0,,
5.98,1590453,C,2.0,,
6.53,17692,C,2.0,,
6.95,1827792,N,2.0,,
7.48,7339,N,2.0,,
8.05,49143356,O,2.0,,
9.02,98466,O,2.0,,
11.98,954264,C,1.0,,
12.99,9687,CH,1.0,HC,1.0
13.04,10616,C,1.0,,
13.99,3206693,N,1.0,CHH,1.0
14.03,113,CH,1.0,HC,1.0
14.97,12876,N,1.0,,
15.01,10163,NH,1.0,,
15.05,11726,HN,1.0,,
15.97,102783635,O,1.0,S,2.0
16.48,139491,S,2.0,,
16.99,343632,HO,1.0,,
17.02,732426,S,2.0,,
17.05,273514,OH,1.0,,
17.96,844852,Fe,3.0,HHO,1.0
18.01,172795,O,1.0,,
18.66666603088379,13285310,Fe,3.0,,
18.97,525,OH,1.0,,
19.02,696,HO,1.0,,
19.05,318736,Fe,3.0,,
19.31333396911621,43454,Fe,3.0,,
24.03,1910,CC,1.0,,
24.95,33,CC,1.0,CC,1.0
26.01,5958,CN,1.0,NC,1.0
26.99,2334149,Fe,2.0,NC,1.0
27.05,23,CN,1.0,,
27.99,37073406,Fe,2.0,OC,1.0
28.46,885352,Fe,2.0,,
28.96,1519,CO,1.0,CHO,1.0
29.0,25,NN,1.0,NN,1.0
29.03,121821,Fe,2.0,OC,1.0
29.55,107317064,Co,2.0,,
29.96,272397,ON,1.0,NO,1.0
30.04,222,OC,1.0,,
31.03,2694,NHO,1.0,ON,1.0
32.0,28867058,S,1.0,OO,1.0
32.98,76718,SH,1.0,,
33.02,284274,S,1.0,OHO,1.0
33.98,1141869,S,1.0,OO,1.0
34.49,9835878,Ga,2.0,,
34.95,3385,SH,1.0,,
34.99,66,HOO,1.0,,
35.03,234,HOO,1.0,OHO,1.0
35.55,6529981,Ga,2.0,,
35.99,12,SHH,1.0,,
40.01,218,OCC,1.0,,
41.99,28,NNN,1.0,,
43.98,13141,COO,1.0,ONN,1.0
44.01,21499,SC,1.0,,
44.95,229,SC,1.0,,
45.05,22043,W,4.0,SC,1.0
45.45,5715440,W,4.0,,
45.74,3107636,W,4.0,,
45.98,6691339,W,4.0,NOO,1.0
46.03,2040790,Mo,2.0,SN,1.0
46.52,5128694,W,4.0,,
46.96,1247665,Mo,2.0,NOO,1.0
