mc,counts,ion,charge,ion2,charge2
0.96,8077424,H,1.0,,
1.99,45473,HH,1.0,,
2.96,556,HHH,1.0,,
5.95,7976610,C,2.0,,
6.5,88703,C,2.0,,
6.99,11760107,N,2.0,,
7.5,47240,N,2.0,,
7.97,11886799,O,2.0,,
9.01,23809,O,2.0,,
12.05,3988294,C,1.0,,
13.01,135137,CH,1.0,HC,1.0
14.01,204185725,Si,2.0,N,1.0
14.45,9486251,Si,2.0,,
14.98,99643,HN,1.0,,
15.02,6415883,Si,2.0,NH,1.0
15.96,960,NHH,1.0,,
16.0,351,NH,1.0,,
16.05,20147553,O,1.0,HN,1.0
17.01,101107,HO,1.0,,
17.05,96152,OH,1.0,,
17.96,42864,O,1.0,HHO,1.0
18.96,390,HO,1.0,OH,1.0
23.97,36653,CC,1.0,,
24.96,789,CC,1.0,HCC,1.0
25.04,397,CC,1.0,,
25.99,148682,CN,1.0,NC,1.0
26.96,1193,CN,1.0,CN,1.0
27.03,1049,NC,1.0,NC,1.0
27.98,96884570,Si,1.0,CO,1.0
28.03,263227,NN,1.0,OC,1.0
29.05,6762664,Si,1.0,SiH,1.0
29.96,3851821,Si,1.0,NO,1.0
30.96,65999,SiH,1.0,HSi,1.0
31.05,701,SiHH,1.0,,
32.01,290487,OO,1.0,NO,1.0
32.97,2869,HOO,1.0,,
33.01,2562,OHO,1.0,,
33.97,33,OHHO,1.0,,
34.01,1174,OO,1.0,OO,1.0
36.05,545,CCC,1.0,,
37.99,1304,NCC,1.0,,
39.98,3874,CNN,1.0,OCC,1.0
40.01,899608,CSi,1.0,,
40.04,944602,SiC,1.0,,
40.96,114561,SiC,1.0,CSi,1.0
41.04,23,CNN,1.0,,
41.99,4403282,NSi,1.0,SiN,1.0
42.98,228566,NSi,1.0,SiN,1.0
43.03,10575,NSi,1.0,CSi,1.0
43.98,5028263,SiO,1.0,OSi,1.0
44.02,70743,SiN,1.0,ONN,1.0
44.97,121643,OSi,1.0,ONN,1.0
45.0,160943,SiO,1.0,SiHO,1.0
45.98,178547,SiO,1.0,OSi,1.0
46.03,5435,SiO,1.0,SiHHO,1.0
46.97,1077,SiHO,1.0,SiHO,1.0
47.01,512,SiO,1.0,OSi,1.0
47.97,161,OSi,1.0,,
48.01,8266,OOO,1.0,,
48.04,175,SiO,1.0,,
51.95,10334,SiCC,1.0,,
52.95,233,SiCC,1.0,SiCC,1.0
53.05,510,SiCC,1.0,,
53.95,350,SiCC,1.0,,
55.96,20987966,SiSi,1.0,,
56.01,61577,SiNN,1.0,CNNO,1.0
56.95,2142900,SiSi,1.0,SiSi,1.0
57.01,503,SiNN,1.0,SiNN,1.0
57.95,2076,SiNN,1.0,,
57.99,1466094,SiSi,1.0,SiSi,1.0
59.03,71965,SiSi,1.0,SiSi,1.0
59.96,78260,SiOO,1.0,ONNO,1.0
60.01,23735,SiSi,1.0,,
60.97,3992,SiOO,1.0,,
61.99,2941,SiOO,1.0,SiOO,1.0
63.96,139,SiCCC,1.0,,
72.01,1405,SiNNO,1.0,,
73.02,73,SiNNO,1.0,,
73.99,1816508,Se,1.0,,
74.03,57,SiNNO,1.0,,
74.95,8668,SeH,1.0,,
75.97,18165155,Se,1.0,,
76.04,93,SeHH,1.0,,
76.97,15426158,Se,1.0,SeH,1.0
77.95,907,SeHH,1.0,,
77.99,73224,SeH,1.0,,
78.05,47431196,Se,1.0,,
79.02,227118,SeH,1.0,SeHH,1.0
80.05,100112444,Se,1.0,SeHH,1.0
80.96,477841,SeH,1.0,,
81.02,18,SeHHH,1.0,,
81.95,18972493,Se,1.0,,
82.01,4963,SeHH,1.0,,
82.97,90580,SeH,1.0,,
83.02,48,SeHHH,1.0,,
84.0,945,SeHH,1.0,,
86.04,9222,SeC,1.0,,
86.97,118,SeC,1.0,,
87.96,22914,SeN,1.0,,
88.04,92197,SeC,1.0,,
