mc,counts,ion,charge,ion2,charge2
1.04,10531582,H,1.0,,
2.05,62178,HH,1.0,,
3.0,1333,HHH,1.0,,
6.01,2080003,C,2.0,,
6.5,23138,C,2.0,,
7.05,4151744,N,2.0,,
7.55,16690,N,2.0,,
8.04,121306773,O,2.0,,
9.03,243089,O,2.0,,
11.95,1248016,C,1.0,,
12.99,43408,HC,1.0,CH,1.0
13.97,6290753,N,1.0,CHH,1.0
14.03,194105573,Si,2.0,HC,1.0
14.48,9894745,Si,2.0,,
15.01,6629884,Si,2.0,HN,1.0
15.97,189541981,O,1.0,HN,1.0
16.04,898,NHH,1.0,NH,1.0
17.02,2389358,HO,1.0,OH,1.0
17.98,18822,OHH,1.0,,
18.03,400116,O,1.0,HHO,1.0
19.01,5324,HO,1.0,OH,1.0
19.97,80,OHH,1.0,HHO,1.0
22.45,10736850,Sc,2.0,,
23.99,2369,CC,1.0,,
24.98,79,CC,1.0,HCC,1.0
25.96,17831,NC,1.0,CN,1.0
26.95,208,NC,1.0,NC,1.0
27.02,76,CN,1.0,,
27.95,238946,OC,1.0,,
28.0,99291251,Si,1.0,CO,1.0
28.97,37850565,Ni,2.0,Si,1.0
30.03,16469316,Ni,2.0,Si,1.0
30.47,496228,Ni,2.0,,
31.01,1676471,Ni,2.0,SiH,1.0
31.05,32286,HSi,1.0,,
32.04,16739365,OO,1.0,Ni,2.0
32.96,660160,HOO,1.0,OHO,1.0
33.04,31,NHO,1.0,,
33.98,32728,OO,1.0,,
34.05,38975,OO,1.0,OHHO,1.0
34.98,2725,HOO,1.0,HOO,1.0
36.01,61,OO,1.0,,
37.98,17,NCC,1.0,,
39.97,250801,CSi,1.0,,
40.01,257595,SiC,1.0,OCC,1.0
40.97,25896,SiC,1.0,CSi,1.0
41.05,5626,SiC,1.0,CSi,1.0
42.01,1442096,SiN,1.0,NSi,1.0
42.99,39873,SiN,1.0,SiN,1.0
43.03,38648,NSi,1.0,NSi,1.0
43.96,25739773,SiO,1.0,COO,1.0
44.0,27904888,OSi,1.0,SiN,1.0
44.51,84210510,Y,2.0,,
45.01,24217617,Sc,1.0,OSi,1.0
46.0,2198416,OSi,1.0,SiO,1.0
46.95,4772,SiO,1.0,ScHH,1.0
46.99,2839,OSi,1.0,,
47.02,16462,SiHO,1.0,SiHO,1.0
47.99,7664428,OOO,1.0,OSi,1.0
48.96,37,SiHO,1.0,,
49.96,30699,OOO,1.0,OOO,1.0
50.02,17062,OOO,1.0,OHHOO,1.0
52.0,1000,SiCC,1.0,OOO,1.0
53.02,24,SiCC,1.0,,
54.02,41,SiCC,1.0,,
55.96,8107,SiNN,1.0,,
56.05,17696682,SiSi,1.0,,
56.95,1829226,SiSi,1.0,SiSi,1.0
57.04,24,SiNN,1.0,,
57.96,17850112,Ni,1.0,SiSi,1.0
58.01,641262,SiSi,1.0,SiSi,1.0
58.96,256501,NiH,1.0,SiSi,1.0
59.05,104579,ScN,1.0,SiSi,1.0
60.03,12382452,Ni,1.0,SiOO,1.0
60.95,277925,Ni,1.0,NiHHH,1.0
61.01,3195868,ScO,1.0,SiOO,1.0
61.04,86418,NiH,1.0,,
61.98,206421,SiOO,1.0,SiOO,1.0
62.04,963804,Ni,1.0,ScHO,1.0
62.97,12500,NiH,1.0,SiOO,1.0
63.01,7284,ScO,1.0,ScHHO,1.0
63.97,228408,Ni,1.0,SiOO,1.0
65.03,2977,NiH,1.0,,
65.98,45,NiHH,1.0,,
68.98,100,ScCC,1.0,,
69.98,42711,NiC,1.0,,
70.99,461,NiC,1.0,,
71.95,17955,NiC,1.0,SiNNO,1.0
72.03,140958,NiN,1.0,,
72.96,569,NiN,1.0,,
73.0,3097602,ScSi,1.0,ScNN,1.0
74.03,3222534,NiO,1.0,ScSi,1.0
74.96,63510,NiHO,1.0,,
75.0,2296,NiN,1.0,NiC,1.0
75.03,104300,ScSi,1.0,NiN,1.0
75.98,1164832,NiO,1.0,NiN,1.0
76.98,743053,ScOO,1.0,NiO,1.0
77.01,24286,NiHO,1.0,,
77.05,41,NiN,1.0,,
77.99,161897,NiO,1.0,NiN,1.0
78.05,2292,NiO,1.0,,
78.98,3384,NiHO,1.0,NiHO,1.0
79.02,1366,ScOO,1.0,,
79.05,1681,ScOO,1.0,ScHHOO,1.0
79.97,39645,NiO,1.0,,
80.01,323,NiO,1.0,,
80.05,54,NiHHO,1.0,,
81.0,840,NiHO,1.0,,
81.95,90,NiO,1.0,,
81.99,158,NiCC,1.0,,
84.02,270747,Sr,1.0,NiCC,1.0
84.97,1467,SrH,1.0,,
85.96,1089,NiNN,1.0,SrHH,1.0
86.04,8090876,Sr,1.0,NiSi,1.0
86.96,24214,SrH,1.0,,
87.04,3342671,Sr,1.0,NiSi,1.0
87.95,381,NiNN,1.0,,
87.98,1385549,NiSi,1.0,SrHH,1.0
88.01,17142,SrH,1.0,,
88.04,37385051,Sr,1.0,NiSi,1.0
88.96,70617,NiSi,1.0,,
88.99,58667,NiSi,1.0,SrHH,1.0
89.04,51570857,Y,1.0,SrH,1.0
89.96,49893,NiSi,1.0,SrHH,1.0
90.0,1568928,NiOO,1.0,YH,1.0
90.03,1131325,NiOO,1.0,NiSi,1.0
90.97,11702,NiSi,1.0,NiSi,1.0
91.01,46,SrHHH,1.0,,
91.04,8601,YHH,1.0,,
92.01,820040,NiOO,1.0,NiOO,1.0
92.95,15139,NiOO,1.0,,
93.04,19214,NiOO,1.0,NiSi,1.0
93.97,109290,NiOO,1.0,NiOO,1.0
95.03,140,NiOO,1.0,NiOO,1.0
95.95,13729,NiOO,1.0,,
95.98,12515,NiOO,1.0,NiOO,1.0
96.04,676,SrC,1.0,NiOO,1.0
97.97,7348,SrC,1.0,SrN,1.0
98.05,45,NiOO,1.0,NiOO,1.0
98.98,4455,SrC,1.0,SrC,1.0
99.95,51668,SrC,1.0,,
99.98,52841,SrO,1.0,SrN,1.0
100.05,43,SrC,1.0,,
100.98,568,SrC,1.0,,
101.05,124630,YC,1.0,SrN,1.0
102.02,578794,SrO,1.0,YC,1.0
102.05,149174,SrN,1.0,,
102.99,361324,YN,1.0,SrHO,1.0
103.05,408091,SrO,1.0,,
104.01,4821255,SrO,1.0,SrHO,1.0
104.05,2593,YN,1.0,SrO,1.0
104.98,64013,SrHO,1.0,SrO,1.0
105.02,8464389,YO,1.0,,
105.05,124,SrHHO,1.0,,
105.95,293177,NiOOO,1.0,SrHHO,1.0
106.03,198734,YHO,1.0,SrO,1.0
106.97,20135,YO,1.0,YHHO,1.0
107.96,112519,NiOOO,1.0,NiOOO,1.0
108.0,1163,NiOOO,1.0,NiOOO,1.0
109.04,4705,NiOOO,1.0,,
109.95,226,NiOOO,1.0,,
109.99,15854,NiOOO,1.0,NiOOO,1.0
111.95,19,NiOOO,1.0,,
112.0,42071,SrSi,1.0,NiOOO,1.0
112.05,154,SrCC,1.0,,
112.97,1943,SrSi,1.0,,
113.01,368,YCC,1.0,,
113.97,630609,SrSi,1.0,SrNN,1.0
114.05,1292,SrSi,1.0,,
114.96,445929,SrSi,1.0,SrNN,1.0
114.99,32157,SrSi,1.0,,
115.95,5271288,SrSi,1.0,SrOO,1.0
116.0,22712,SrSi,1.0,,
116.03,22355,SrSi,1.0,SrNN,1.0
116.96,8208368,YSi,1.0,SrSi,1.0
117.02,2752,YNN,1.0,,
117.95,580857,YSi,1.0,SrSi,1.0
118.0,180522,SrOO,1.0,SrOO,1.0
118.05,12,SrOO,1.0,,
118.99,127637,SrOO,1.0,,
119.03,266452,YSi,1.0,,
119.95,1505949,SrOO,1.0,SrHHOO,1.0
120.05,731,SrOO,1.0,SrOO,1.0
120.96,2917018,YOO,1.0,,
