mc,counts,ion,charge,ion2,charge2
1.01,3480014,H,1.0,,
2.0,8631,HH,1.0,,
3.04,30,HHH,1.0,,
4.51,108695656,Be,2.0,,
5.95,429546,C,2.0,,
6.54,4771,C,2.0,,
6.96,779479,N,2.0,,
7.46,3145,N,2.0,,
7.97,1431202,O,2.0,,
8.95,2854,O,2.0,,
9.05,69565197,Be,1.0,,
10.03,252172,BeH,1.0,,
10.96,1368,BeHH,1.0,,
12.04,12161283,Mg,2.0,C,1.0
12.52,1513026,Mg,2.0,,
12.99,1682956,Mg,2.0,C,1.0
13.03,703,CH,1.0,,
14.02,31364338,Si,2.0,N,1.0
14.47,1532597,Si,2.0,,
15.04,1021619,Si,2.0,N,1.0
16.0,2602186,O,1.0,,
17.03,8786,HO,1.0,OH,1.0
18.03,5264,O,1.0,HHO,1.0
21.0,30436,BeC,1.0,,
22.05,335,BeC,1.0,,
22.46,12173925,Sc,2.0,,
22.98,102676,BeN,1.0,,
23.97,20582609,Mg,1.0,,
24.0,91,CC,1.0,,
24.05,417,BeN,1.0,,
25.0,2798806,Mg,1.0,BeO,1.0
25.96,4905,MgH,1.0,CN,1.0
26.0,268,MgHH,1.0,,
26.05,2896781,Mg,1.0,BeHO,1.0
27.0,5379,MgH,1.0,BeO,1.0
27.97,15033247,Si,1.0,CO,1.0
28.02,1649,NN,1.0,OC,1.0
29.01,893152,Si,1.0,SiH,1.0
30.0,15294764,Zr,3.0,Si,1.0
30.363333969116212,3242631,Zr,3.0,,
30.706666030883788,4935634,Zr,3.0,,
31.01,4279,SiH,1.0,HSi,1.0
31.38333396911621,4964361,Zr,3.0,,
31.95,803481,Zr,3.0,,
31.98,4206,OO,1.0,,
32.96,44,BeCC,1.0,,
35.03,10695628,Ge,2.0,,
36.04,14301548,Ge,2.0,MgC,1.0
36.51,4069563,Ge,2.0,,
36.96,19043544,Ge,2.0,MgC,1.0
37.02,2030964,BeSi,1.0,MgC,1.0
37.52,4069555,Ge,2.0,,
38.03,120119,BeSi,1.0,MgN,1.0
38.98,70265,BeSi,1.0,MgN,1.0
39.04,70,MgN,1.0,,
39.98,7053,SiC,1.0,,
40.01,39855,MgO,1.0,CSi,1.0
40.95,1192,BeOO,1.0,CSi,1.0
41.0,353,SiC,1.0,,
41.05,3950,MgO,1.0,MgHO,1.0
41.97,29812,SiN,1.0,SiC,1.0
42.0,33474,NSi,1.0,MgO,1.0
42.96,1621,SiN,1.0,NSi,1.0
43.04,1604,NSi,1.0,SiN,1.0
43.97,40316,SiO,1.0,,
44.02,49378,OSi,1.0,SiN,1.0
44.96,55328507,Zr,2.0,Sc,1.0
45.01,2339,SiO,1.0,SiHO,1.0
45.46,7369562,Zr,2.0,,
45.96,70,SiO,1.0,,
46.05,11265137,Zr,2.0,ScH,1.0
46.5,97826090,Nb,2.0,,
47.03,11282894,Zr,2.0,ScHH,1.0
47.96,1826102,Zr,2.0,,
51.96,346912,MgSi,1.0,,
52.04,51,MgNN,1.0,,
52.97,43957,MgSi,1.0,,
53.0,17685,MgSi,1.0,,
53.95,11657,MgSi,1.0,,
54.04,51031,MgSi,1.0,MgSi,1.0
54.99,3937,MgSi,1.0,MgSi,1.0
55.99,42,SiNN,1.0,,
56.03,563298,SiSi,1.0,MgSi,1.0
56.96,28623,SiSi,1.0,,
57.01,34835,SiSi,1.0,ScC,1.0
58.02,39283,SiSi,1.0,SiSi,1.0
58.47,2862378,Sb,2.0,,
58.99,17648,ScN,1.0,SiSi,1.0
59.04,977,SiSi,1.0,,
59.96,851,SiSi,1.0,SiOO,1.0
60.04,78,ScN,1.0,,
60.55,21300652,Sb,2.0,,
61.02,25712,ScO,1.0,,
61.54,15873256,Sb,2.0,,
61.97,168,ScHO,1.0,,
62.96,55,ScO,1.0,,
69.95,6203489,Ge,1.0,,
71.05,18594,GeH,1.0,,
71.95,105,GeHH,1.0,,
71.99,8291476,Ge,1.0,,
72.97,2360387,Ge,1.0,ScNN,1.0
73.02,480394,ScSi,1.0,GeH,1.0
73.96,118,GeHH,1.0,,
74.0,30304,ScSi,1.0,GeH,1.0
74.05,11045208,Ge,1.0,,
74.99,48484,GeH,1.0,ScSi,1.0
75.04,2360343,Ge,1.0,,
75.95,7085,GeH,1.0,,
76.0,194,GeHH,1.0,,
77.0,146,ScOO,1.0,GeHH,1.0
82.0,2575,GeC,1.0,,
83.02,30,GeC,1.0,,
83.96,10313,GeN,1.0,,
84.02,3435,GeC,1.0,,
84.95,60,GeN,1.0,,
84.99,22,GeC,1.0,,
85.02,962,GeC,1.0,,
85.99,4602,GeC,1.0,,
86.04,31500,GeO,1.0,GeN,1.0
86.98,5009,GeN,1.0,GeC,1.0
87.02,60,GeHO,1.0,,
87.97,18395,GeN,1.0,GeO,1.0
88.04,23670,GeO,1.0,,
88.97,10759,GeO,1.0,GeN,1.0
89.05,68,GeN,1.0,,
90.01,16825043,Zr,1.0,GeO,1.0
90.04,18,GeHO,1.0,,
90.96,3691512,Zr,1.0,GeO,1.0
91.03,53249,ZrH,1.0,GeHO,1.0
91.99,5609169,Zr,1.0,ZrHH,1.0
92.05,11673,ZrH,1.0,,
92.96,63604687,Nb,1.0,ZrH,1.0
93.01,77,ZrHH,1.0,,
93.96,5641307,Zr,1.0,,
94.0,206319,NbH,1.0,,
94.04,126,ZrHH,1.0,,
94.99,19101,ZrH,1.0,NbHH,1.0
95.96,126,ZrHH,1.0,,
96.02,913045,Zr,1.0,,
97.01,2860,ZrH,1.0,,
98.01,180268,GeSi,1.0,,
98.05,15,ZrHH,1.0,,
98.96,9188,GeSi,1.0,,
99.95,6064,GeSi,1.0,,
100.01,240945,GeSi,1.0,,
101.05,80889,GeSi,1.0,GeSi,1.0
101.98,11618,GeSi,1.0,GeSi,1.0
102.02,329589,GeSi,1.0,ZrC,1.0
102.97,16362,GeSi,1.0,,
103.03,72837,GeSi,1.0,GeSi,1.0
103.97,26716,ZrN,1.0,ZrC,1.0
104.02,14326,GeSi,1.0,GeSi,1.0
104.97,15,GeOO,1.0,,
105.01,27501,NbC,1.0,ZrN,1.0
105.05,2417,GeSi,1.0,ZrN,1.0
105.96,25,ZrN,1.0,,
105.99,88,GeOO,1.0,,
106.03,65321,ZrO,1.0,ZrN,1.0
106.96,93085,NbN,1.0,ZrO,1.0
107.03,87,ZrC,1.0,ZrN,1.0
107.97,26233,ZrO,1.0,ZrN,1.0
108.05,851,ZrC,1.0,NbN,1.0
108.98,158272,NbO,1.0,ZrHO,1.0
109.97,780,NbHO,1.0,,
110.0,19536,ZrO,1.0,ZrN,1.0
110.04,41,ZrO,1.0,,
110.96,76,ZrHO,1.0,,
111.04,314,NbO,1.0,,
111.98,2981,ZrO,1.0,ZrO,1.0
117.05,5021733,Sb,1.0,,
117.95,504909,ZrSi,1.0,,
118.05,12499,SbH,1.0,ZrNN,1.0
118.97,25793,ZrSi,1.0,SbHH,1.0
119.05,110805,ZrSi,1.0,,
119.95,5652,ZrSi,1.0,,
120.02,16983,ZrSi,1.0,,
120.05,168631,ZrSi,1.0,,
120.99,39387361,Sb,1.0,NbSi,1.0
121.97,2060242,Te,1.0,ZrSi,1.0
122.02,5658,ZrSi,1.0,,
123.01,28515446,Sb,1.0,Te,1.0
123.98,28896,ZrSi,1.0,TeH,1.0
124.04,3205133,Te,1.0,SbH,1.0
124.96,4640037,Te,1.0,TeH,1.0
125.0,365,SbHH,1.0,,
125.98,12402333,Te,1.0,TeH,1.0
126.01,50,ZrOO,1.0,,
126.05,931,ZrSi,1.0,,
127.02,29456,TeH,1.0,TeHH,1.0
128.01,20674067,Te,1.0,TeHH,1.0
128.95,49062,TeH,1.0,,
128.98,1315,SbC,1.0,,
129.98,22043481,Te,1.0,,
130.05,262,TeHH,1.0,,
130.97,52303,TeH,1.0,,
131.01,4040,SbN,1.0,,
131.97,308,TeHH,1.0,,
133.03,19056,SbC,1.0,SbO,1.0
133.99,59,SbHO,1.0,,
134.05,630,TeC,1.0,SbC,1.0
134.98,7248,SbC,1.0,,
135.04,30346,SbN,1.0,TeC,1.0
136.01,2815,TeN,1.0,TeC,1.0
136.97,71263,SbO,1.0,TeC,1.0
137.02,22486,SbN,1.0,,
137.99,272,SbHO,1.0,,
138.05,9170,TeC,1.0,TeN,1.0
138.95,736,TeO,1.0,,
138.98,4504,TeN,1.0,TeC,1.0
139.04,51751,SbO,1.0,SbO,1.0
139.98,22353,TeN,1.0,TeC,1.0
140.04,204,SbHO,1.0,,
140.97,69,TeC,1.0,,
141.01,5982,TeO,1.0,SbO,1.0
141.96,43,TeHO,1.0,,
142.0,22511,TeO,1.0,TeC,1.0
142.05,19960,TeN,1.0,,
142.95,75,TeN,1.0,,
143.0,98,TeHO,1.0,,
143.05,75,TeC,1.0,,
144.0,26093,TeO,1.0,TeO,1.0
144.04,21256,TeN,1.0,,
145.0,105247,SbSi,1.0,,
145.03,226,TeHO,1.0,TeN,1.0
145.96,27848,TeO,1.0,TeO,1.0
146.0,5378,SbSi,1.0,,
146.97,3723,SbSi,1.0,TeHO,1.0
147.97,43,TeO,1.0,,
148.96,29,SbOO,1.0,,
149.0,783052,SbSi,1.0,,
149.04,60,SbNN,1.0,,
150.02,39915,SbSi,1.0,,
150.05,35527,TeSi,1.0,,
150.97,611692,SbSi,1.0,SbSi,1.0
151.03,12371,TeSi,1.0,SbNN,1.0
151.95,1829,TeSi,1.0,TeSi,1.0
152.0,65594,TeSi,1.0,,
152.05,29745,SbSi,1.0,,
152.96,20238,SbSi,1.0,TeSi,1.0
153.02,100354,TeSi,1.0,TeSi,1.0
154.0,266807,TeSi,1.0,TeSi,1.0
154.96,13386,TeSi,1.0,SbOO,1.0
155.01,3266,TeSi,1.0,,
155.96,8737,TeSi,1.0,,
155.99,64,TeNN,1.0,TeOO,1.0
156.05,433226,TeSi,1.0,,
157.0,22062,TeSi,1.0,,
157.05,44,TeOO,1.0,,
157.97,476582,TeSi,1.0,TeSi,1.0
159.03,23531,TeSi,1.0,,
159.97,15525,TeSi,1.0,,
160.04,123,TeOO,1.0,,
161.95,141,TeOO,1.0,,
161.99,52181,Er,1.0,,
163.04,127,ErH,1.0,,
164.03,834776,Er,1.0,,
165.0,65219226,Ho,1.0,ErH,1.0
165.95,158176,HoH,1.0,,
166.02,17530439,Er,1.0,,
166.98,772,HoHH,1.0,,
167.02,12038828,Er,1.0,ErH,1.0
167.98,14009311,Er,1.0,ErH,1.0
169.0,31073,ErH,1.0,ErHH,1.0
170.04,7774045,Er,1.0,ErHH,1.0
171.01,17205,ErH,1.0,,
171.95,83,ErHH,1.0,,
175.95,257,ErC,1.0,,
176.02,32,ErN,1.0,,
177.04,12718,HoC,1.0,,
178.03,6045,ErC,1.0,ErN,1.0
178.98,42082,HoN,1.0,ErC,1.0
179.05,56,ErC,1.0,,
179.98,1529,ErO,1.0,,
180.01,11392,ErN,1.0,,
180.05,4372,ErC,1.0,HoN,1.0
180.98,50,ErC,1.0,,
181.02,102987,HoO,1.0,ErN,1.0
181.98,43703,ErO,1.0,ErN,1.0
182.95,21770,ErO,1.0,,
182.98,187,HoO,1.0,,
183.01,225,ErHO,1.0,ErN,1.0
183.96,106,ErHO,1.0,,
183.99,30411,ErO,1.0,ErN,1.0
184.04,52,ErO,1.0,,
184.96,23,ErN,1.0,,
185.03,169,ErHO,1.0,ErO,1.0
185.98,14098,ErO,1.0,,
186.02,55,ErO,1.0,,
186.95,56,ErHO,1.0,,
188.01,57,ErO,1.0,,
190.04,982,ErSi,1.0,,
191.04,51,ErSi,1.0,,
191.96,15595,ErSi,1.0,,
192.01,30,ErSi,1.0,,
192.98,1336989,HoSi,1.0,HoNN,1.0
193.05,784,ErSi,1.0,,
194.0,396101,ErSi,1.0,HoSi,1.0
194.97,44944,HoSi,1.0,,
195.03,240805,ErSi,1.0,ErSi,1.0
195.98,261161,ErSi,1.0,,
196.05,22476,ErSi,1.0,ErSi,1.0
197.02,21336,ErSi,1.0,ErSi,1.0
197.97,8921,ErSi,1.0,ErOO,1.0
198.03,145195,ErSi,1.0,,
198.98,107,ErOO,1.0,,
199.02,7410,ErSi,1.0,,
199.99,4871,ErSi,1.0,,
200.05,122,ErOO,1.0,,
201.97,50,ErOO,1.0,,
