mc,counts,ion,charge,ion2,charge2
1.01,2584461,H,1.0,,
1.95,3439,HH,1.0,,
5.99,2126836,C,2.0,,
6.49,23655,C,2.0,,
6.99,44810236,N,2.0,,
7.55,179959,N,2.0,,
8.01,31430631,O,2.0,,
9.04,62996,O,2.0,,
12.01,1148476,C,1.0,,
12.96,12780,C,1.0,,
13.01,7941,CH,1.0,HC,1.0
13.99,89620594,N,1.0,CH,1.0
15.05,665220,N,1.0,HN,1.0
16.02,71872315,O,1.0,S,2.0
16.45,123985,S,2.0,,
16.98,738224,S,2.0,OH,1.0
17.05,94003,HO,1.0,,
17.95,328,OHH,1.0,,
18.03,114844,O,1.0,HHO,1.0
18.98,388,HO,1.0,OH,1.0
22.51,7362031,Sc,2.0,,
23.95,3278,CC,1.0,,
24.95,40,CC,1.0,,
25.05,42,CC,1.0,,
25.99,138625,NC,1.0,,
26.03,106836,CN,1.0,,
26.96,544,NC,1.0,,
27.01,3153,NC,1.0,CN,1.0
27.96,6237552,NN,1.0,CO,1.0
28.97,49226,NN,1.0,HNN,1.0
29.05,25438,NN,1.0,CO,1.0
29.96,6285672,ON,1.0,NO,1.0
30.02,435,CO,1.0,OC,1.0
30.95,12757,ON,1.0,,
31.0,12460,NO,1.0,,
31.03,10006,NHO,1.0,,
31.47,12512866,Cu,2.0,,
31.98,1490721,OO,1.0,NO,1.0
32.03,24546494,S,1.0,ON,1.0
32.49,5569328,Cu,2.0,,
32.97,220513,S,1.0,OHO,1.0
33.05,43236,SH,1.0,,
33.95,27,OHHO,1.0,,
33.99,1091254,S,1.0,OO,1.0
34.05,176,SHH,1.0,,
35.0,1905,SH,1.0,,
38.01,336,NCC,1.0,,
40.05,15577,CNN,1.0,OCC,1.0
41.01,270,CNN,1.0,CNN,1.0
41.96,644464,NNN,1.0,,
42.95,7737,NNN,1.0,NNN,1.0
43.98,443952,ONN,1.0,SC,1.0
45.01,12921849,Sc,1.0,HNNO,1.0
45.99,1504110,SN,1.0,NOO,1.0
46.04,15168,ScH,1.0,,
46.98,1165,NOO,1.0,ScHH,1.0
47.03,15344,SN,1.0,SN,1.0
47.97,940242,SO,1.0,OOO,1.0
48.03,1831546,Ru,2.0,SN,1.0
48.97,616414,Ru,2.0,SHO,1.0
49.02,6983,SO,1.0,SN,1.0
49.48,4100786,Ru,2.0,,
49.99,37835,SO,1.0,SO,1.0
50.03,4068759,Ru,2.0,OOO,1.0
50.51,5489231,Ru,2.0,,
50.97,10444734,Ru,2.0,Pd,2.0
51.47,43052812,Rh,2.0,,
51.97,75,SO,1.0,,
52.04,8714330,Ru,2.0,Pd,2.0
52.5,5376424,Pd,2.0,,
52.96,6581932,Pd,2.0,,
54.01,6389034,Pd,2.0,,
54.95,2820822,Pd,2.0,,
55.99,85,SCC,1.0,,
56.02,1518,CNNO,1.0,,
57.04,16645,ScC,1.0,,
57.99,53101,NNNO,1.0,ScC,1.0
58.99,649540,ScN,1.0,NNNO,1.0
59.95,42977,ONNO,1.0,NNNO,1.0
