mc,counts,ion,charge,ion2,charge2
1.01,2152669,H,1.0,,
1.98,3169,HH,1.0,,
4.55,40342306,Be,2.0,,
5.97,81922866,C,2.0,,
6.53,911183,C,2.0,,
6.98,2844794,N,2.0,,
7.46,11427,N,2.0,,
7.97,67318114,O,2.0,,
9.03,24743702,Be,1.0,O,2.0
10.0,55265,BeH,1.0,,
11.04,194,BeHH,1.0,,
12.05,54069096,C,1.0,,
12.97,133598,CH,1.0,,
13.01,708247,C,1.0,HC,1.0
13.97,1497,CH,1.0,,
14.03,4823306,N,1.0,HC,1.0
14.97,32584,N,1.0,HN,1.0
15.97,163624121,O,1.0,S,2.0
16.04,68,HN,1.0,NHH,1.0
16.46,518950,S,2.0,,
16.95,146379,OH,1.0,,
17.0,2724558,S,2.0,,
17.05,129752,HO,1.0,,
18.03,205215,O,1.0,HHO,1.0
18.96,288,OH,1.0,,
19.01,254,HO,1.0,,
20.01,15652812,Ca,2.0,,
20.96,2503769,BeC,1.0,,
21.03,112962,Ca,2.0,,
21.53,16152,Ca,2.0,,
21.97,27864,BeC,1.0,,
22.01,3372635,Ca,2.0,,
23.02,141464,BeN,1.0,,
24.0,567,BeN,1.0,,
24.05,3998062,CC,1.0,Ca,2.0
24.96,59052,CC,1.0,HCC,1.0
25.03,2974341,BeO,1.0,CC,1.0
25.95,233563,CN,1.0,HCC,1.0
26.0,217780,NC,1.0,BeHO,1.0
26.05,493,CC,1.0,,
26.95,3527,CN,1.0,CN,1.0
27.03,9080,BeO,1.0,NC,1.0
27.49,32273844,Mn,2.0,,
27.95,5317385,CO,1.0,,
28.02,6343614,OC,1.0,NN,1.0
28.95,117,NN,1.0,HNN,1.0
28.98,147725,OC,1.0,CO,1.0
29.05,51,NN,1.0,,
29.96,23537,OC,1.0,CO,1.0
30.02,633414,ON,1.0,NO,1.0
30.05,7313240,Zr,3.0,,
30.35333396911621,1604660,Zr,3.0,,
30.66666603088379,2442499,Zr,3.0,,
30.99,2725,ON,1.0,NO,1.0
31.03,940,NHO,1.0,CO,1.0
31.35333396911621,2456679,Zr,3.0,,
31.95,5126443,OO,1.0,Zr,3.0
31.99,628,ON,1.0,,
32.02,91981054,S,1.0,NO,1.0
32.95,151012,SH,1.0,OHO,1.0
33.03,1015259,S,1.0,BeCC,1.0
33.98,25438,OO,1.0,OO,1.0
34.05,4066506,S,1.0,,
34.98,5997,SH,1.0,HOO,1.0
35.03,29,OHO,1.0,,
36.02,580601,CCC,1.0,,
36.98,7332,CCC,1.0,BeNN,1.0
37.05,14438,CCC,1.0,CCC,1.0
37.95,142,CCC,1.0,CCC,1.0
38.0,24567,NCC,1.0,CCC,1.0
38.95,263,NCC,1.0,,
39.05,399,NCC,1.0,NCC,1.0
39.96,9078626,Ca,1.0,,
40.01,787580,OCC,1.0,CNN,1.0
40.96,431811,BeOO,1.0,OCC,1.0
41.01,20934,CaH,1.0,,
42.01,67372,Ca,1.0,OCC,1.0
42.95,838,BeOO,1.0,,
42.99,10333,Ca,1.0,BeOO,1.0
43.96,7210979,SC,1.0,Ca,1.0
43.99,2547,ONN,1.0,,
44.04,10,CaH,1.0,,
44.53,16136924,Y,2.0,,
