mc,counts,ion,charge,ion2,charge2
1.03,4153027,H,1.0,,
1.95,9150,HH,1.0,,
3.04,58,HHH,1.0,,
6.03,8202359,C,2.0,,
6.5,91213,C,2.0,,
6.95,3224786,N,2.0,,
7.54,12954,N,2.0,,
7.99,12121271,O,2.0,,
9.04,24300,O,2.0,,
11.95,4675351,C,1.0,,
12.97,17557,HC,1.0,,
13.03,71609,C,1.0,CH,1.0
13.96,6201839,N,1.0,HC,1.0
14.05,201,CH,1.0,,
14.95,14437,NH,1.0,,
14.98,37778,N,1.0,HN,1.0
15.95,60,HN,1.0,,
16.0,18648255,O,1.0,NHH,1.0
17.0,92716,HO,1.0,OH,1.0
17.99,37862,O,1.0,HHO,1.0
18.98,182,OH,1.0,HO,1.0
23.02,39849068,Ti,2.0,,
23.55,36362269,Ti,2.0,,
23.98,38733,CC,1.0,,
24.03,367607561,Ti,2.0,,
24.54,27396230,Ti,2.0,,
24.95,26898549,Ti,2.0,CC,1.0
24.99,176,HCC,1.0,,
25.05,5479709,Cr,2.0,CC,1.0
25.98,104414064,Cr,2.0,CN,1.0
26.5,11830202,Cr,2.0,,
26.95,2988946,Cr,2.0,NC,1.0
27.03,623,CN,1.0,CN,1.0
28.0,131654,CO,1.0,NN,1.0
28.04,113560,OC,1.0,,
28.97,3267,OC,1.0,CO,1.0
29.03,210,HNN,1.0,NN,1.0
29.96,168661,ON,1.0,NO,1.0
30.98,445,NHO,1.0,,
31.01,339,NO,1.0,,
31.05,345,ON,1.0,,
31.99,174046,OO,1.0,ON,1.0
32.05,185,NO,1.0,,
32.97,2734,HOO,1.0,OHO,1.0
34.01,714,OO,1.0,OO,1.0
35.96,423,CCC,1.0,,
37.98,389,NCC,1.0,,
40.0,1100,OCC,1.0,CNN,1.0
42.05,253,NNN,1.0,,
43.96,2495,COO,1.0,,
44.05,624,ONN,1.0,,
45.0,25,COO,1.0,,
45.95,23510948,Ti,1.0,,
46.0,1536,NOO,1.0,,
46.95,21546501,Ti,1.0,TiH,1.0
47.96,216980267,Ti,1.0,TiH,1.0
48.04,484,TiHH,1.0,,
48.96,16163768,Ti,1.0,,
49.04,856305,TiH,1.0,TiHH,1.0
49.96,63766,TiH,1.0,,
50.04,18887833,Ti,1.0,Cr,1.0
50.97,11694,CrH,1.0,TiHH,1.0
51.04,62667,TiH,1.0,TiHHH,1.0
51.95,57395417,Cr,1.0,TiHH,1.0
52.04,87,CrHH,1.0,,
53.04,6723303,Cr,1.0,CrH,1.0
53.96,1643785,Cr,1.0,,
54.04,25981,CrH,1.0,CrHH,1.0
54.97,6346,CrH,1.0,CrHH,1.0
56.03,58,CrHH,1.0,,
58.04,188196,TiC,1.0,,
59.0,2098,TiC,1.0,,
59.03,171719,TiC,1.0,,
59.97,140460,TiN,1.0,TiC,1.0
60.0,1736054,TiC,1.0,,
60.95,129950,TiC,1.0,TiN,1.0
61.01,145733,TiN,1.0,TiC,1.0
61.99,418518,TiO,1.0,TiC,1.0
62.05,1432953,TiN,1.0,TiC,1.0
62.96,384714,TiO,1.0,TiHO,1.0
63.03,100391,TiN,1.0,TiN,1.0
63.98,120485,TiN,1.0,CrN,1.0
64.04,4374792,TiO,1.0,CrC,1.0
64.96,6649,CrC,1.0,TiO,1.0
65.01,373268,TiO,1.0,CrC,1.0
65.98,488527,CrN,1.0,CrO,1.0
66.01,7693,TiO,1.0,,
66.04,298354,TiO,1.0,CrC,1.0
67.05,54951,CrN,1.0,TiHO,1.0
67.98,552,TiO,1.0,,
68.03,897450,CrO,1.0,CrN,1.0
68.97,108812,CrO,1.0,CrHO,1.0
69.05,48,CrN,1.0,,
69.99,31157,CrO,1.0,TiCC,1.0
70.95,249,CrHO,1.0,,
71.0,34,TiCC,1.0,,
71.03,2979,TiCC,1.0,CrO,1.0
71.96,27866,TiCC,1.0,TiCC,1.0
71.99,44,CrO,1.0,,
72.05,31,TiCC,1.0,,
72.97,2070,TiCC,1.0,,
73.03,606,TiCC,1.0,TiCC,1.0
74.01,2378,TiCC,1.0,CrCC,1.0
74.04,1588,TiNN,1.0,TiCC,1.0
74.98,14,TiCC,1.0,,
75.05,1464,TiNN,1.0,TiCC,1.0
75.97,14596,TiNN,1.0,,
76.05,6445,CrCC,1.0,,
76.99,1966,TiNN,1.0,CrCC,1.0
77.04,101,TiNN,1.0,TiNN,1.0
77.97,178,CrCC,1.0,,
78.02,13685,TiOO,1.0,,
78.05,1268,TiNN,1.0,CrNN,1.0
78.97,12471,TiOO,1.0,,
79.96,66,TiOO,1.0,TiOO,1.0
80.03,129851,TiOO,1.0,CrNN,1.0
81.02,9861,TiOO,1.0,CrNN,1.0
81.99,97,CrNN,1.0,,
82.05,11908,TiOO,1.0,CrOO,1.0
82.98,27,TiCCC,1.0,,
84.0,41182,CrOO,1.0,TiCCC,1.0
85.05,4629,CrOO,1.0,TiCCC,1.0
85.96,87,CrOO,1.0,,
85.99,87,CrOO,1.0,,
86.03,1201,CrOO,1.0,TiCCC,1.0
87.99,68,CrCCC,1.0,,
90.05,27,TiNNO,1.0,,
90.95,18,TiNNO,1.0,,
92.05,338,TiNNO,1.0,,
93.0,24,TiNNO,1.0,,
94.01,20,TiNNO,1.0,,
95.98,127,CrNNO,1.0,,
