mc,counts,ion,charge,ion2,charge2
1.0,4153019,H,1.0,,
1.98,12271,HH,1.0,,
2.99,54,HHH,1.0,,
5.98,8202336,C,2.0,,
6.54,91237,C,2.0,,
6.95,4030973,N,2.0,,
7.54,16212,N,2.0,,
8.03,11188868,O,2.0,,
8.98,22439,O,2.0,,
10.313333015441895,49811305,P,3.0,,
11.98,4265219,C,1.0,,
12.96,17036,HC,1.0,,
13.0,47439,C,1.0,,
13.05,25795,CH,1.0,,
13.95,6201510,N,1.0,,
13.99,636,CH,1.0,HC,1.0
14.96,15612,NH,1.0,,
15.03,37028,N,1.0,HN,1.0
15.55,124528320,P,2.0,,
15.96,18648271,O,1.0,NHH,1.0
17.0,89186,OH,1.0,HO,1.0
17.96,37886,O,1.0,HHO,1.0
18.96,188,OH,1.0,HO,1.0
20.01,362377353,Ca,2.0,,
20.99,2615109,Ca,2.0,,
21.53,373589,Ca,2.0,,
22.02,78079233,Ca,2.0,,
23.97,34663,CC,1.0,,
24.05,747158,Ca,2.0,,
24.97,594,CC,1.0,HCC,1.0
25.01,384,CC,1.0,,
26.01,58560,NC,1.0,CN,1.0
27.02,869,NC,1.0,CN,1.0
28.02,104286,OC,1.0,,
28.05,100361,CO,1.0,NN,1.0
28.95,2247,OC,1.0,CO,1.0
29.04,795,CHO,1.0,NN,1.0
29.95,215,OC,1.0,,
30.05,145590,NO,1.0,ON,1.0
30.97,69736842,P,1.0,NHO,1.0
31.97,344779,PH,1.0,,
32.03,211053,OO,1.0,NO,1.0
33.0,3678,PHH,1.0,HOO,1.0
33.04,1016,OHO,1.0,,
33.96,838,OO,1.0,OO,1.0
36.02,513,CCC,1.0,,
37.97,470,NCC,1.0,,
39.95,1173,OCC,1.0,,
39.99,228297723,Ca,1.0,,
40.04,351,CNN,1.0,,
41.05,1094507,CaH,1.0,,
41.95,183,NNN,1.0,,
42.01,1652967,Ca,1.0,CaHH,1.0
42.98,588128,PC,1.0,CaHHH,1.0
43.05,243255,Ca,1.0,CaH,1.0
43.95,8451,PC,1.0,CaH,1.0
44.0,2621,COO,1.0,,
44.03,49189942,Ca,1.0,CaHH,1.0
45.0,397843,PN,1.0,COO,1.0
45.04,235836,CaH,1.0,,
46.01,5181,NOO,1.0,PN,1.0
47.0,1196291,PO,1.0,,
47.98,476525,Ca,1.0,OOO,1.0
48.05,9967,PHO,1.0,,
48.98,4672,PO,1.0,CaH,1.0
49.02,65,PHHO,1.0,,
51.99,2161682,CaC,1.0,,
53.04,24042,CaC,1.0,,
53.98,1207335,CaN,1.0,CaC,1.0
54.95,4781,CaN,1.0,,
55.0,7103,PCC,1.0,,
55.03,2396,CaC,1.0,CaC,1.0
56.02,5593952,CaO,1.0,CaC,1.0
56.98,29641,CaHO,1.0,,
57.01,1244,CaN,1.0,,
57.05,5227,CaC,1.0,CaN,1.0
57.98,10253,CaO,1.0,,
58.02,293892,CaN,1.0,CaO,1.0
58.98,10161,CaO,1.0,PNN,1.0
59.05,250,CaHO,1.0,CaHO,1.0
59.97,1107472,CaO,1.0,CaC,1.0
60.03,102,CaO,1.0,CaHO,1.0
61.05,6440,CaHO,1.0,CaC,1.0
61.99,2257,CaO,1.0,CaHHO,1.0
62.03,2458,CaN,1.0,,
63.0,47724,POO,1.0,,
64.0,27333,CaCC,1.0,CaO,1.0
64.95,321,CaCC,1.0,POO,1.0
65.05,291,CaCC,1.0,POO,1.0
65.96,128,CaCC,1.0,,
66.0,27,CaO,1.0,,
67.0,93,PCCC,1.0,,
68.0,3619,CaCC,1.0,,
68.05,10574,CaNN,1.0,,
68.95,46,CaNN,1.0,,
69.0,137,CaCC,1.0,CaCC,1.0
70.04,61,CaNN,1.0,,
72.01,109290,CaOO,1.0,CaNN,1.0
72.05,43,CaCC,1.0,,
73.99,956,CaOO,1.0,CaOO,1.0
74.03,223,CaOO,1.0,,
74.99,132,PNNO,1.0,,
75.05,111,CaOO,1.0,,
75.96,23076,CaOO,1.0,CaNN,1.0
75.99,340,CaCCC,1.0,,
78.01,89,CaOO,1.0,CaOO,1.0
79.97,303,CaOO,1.0,CaCCC,1.0
84.01,295,CaNNO,1.0,,
87.98,35,CaNNO,1.0,,
208.98,124528295,Bi,1.0,,
210.0,321280,BiH,1.0,,
210.96,1628,BiHH,1.0,,
220.98,696426,BiC,1.0,,
222.03,7737,BiC,1.0,,
222.97,386127,BiN,1.0,,
223.95,1564,BiN,1.0,,
224.97,1161115,BiO,1.0,,
225.96,8635,BiHO,1.0,,
226.96,2331,BiO,1.0,,
227.03,90,BiHHO,1.0,,
233.02,8473,BiCC,1.0,,
233.98,228,BiCC,1.0,BiCC,1.0
236.95,5379,BiNN,1.0,,
238.0,18,BiNN,1.0,BiNN,1.0
241.01,32806,BiOO,1.0,,
242.96,57,BiOO,1.0,,
243.0,74,BiOO,1.0,,
245.03,103,BiCCC,1.0,,
252.97,110,BiNNO,1.0,,
