mc,counts,ion,charge,ion2,charge2
82.04,360,VOO,1.0,,
82.95,2000,CuO,1.0,,
82.98,122357,VOO,1.0,,
83.03,156,GeC,1.0,CuHHO,1.0
84.0,214133,CrOO,1.0,GeN,1.0
84.97,716,VOO,1.0,GeN,1.0
85.02,20509,CrOO,1.0,GeC,1.0
85.97,1094066,GeO,1.0,GeN,1.0
86.05,26472,GeC,1.0,CrOO,1.0
87.01,32664,GeN,1.0,GeC,1.0
87.95,68,FeOO,1.0,,
87.99,1305062,GeO,1.0,GeC,1.0
88.05,707251,FeOO,1.0,GeN,1.0
88.95,22535,GeN,1.0,,
88.98,6623,GeHO,1.0,GeN,1.0
89.04,385890,GeO,1.0,FeOO,1.0
89.95,6265,FeOO,1.0,GeHO,1.0
90.04,1741025,GeO,1.0,GeO,1.0
90.95,9142,GeHO,1.0,CuNN,1.0
91.03,372287,GeO,1.0,GeO,1.0
91.96,1770,GeHO,1.0,,
92.01,3523,GeO,1.0,GeHHO,1.0
92.95,1120,GeO,1.0,CuNN,1.0
94.02,20,GeCC,1.0,,
95.02,293553,CuOO,1.0,VNNO,1.0
95.95,76,CrNNO,1.0,GeCC,1.0
96.97,581,CuOO,1.0,,
97.02,131251,CuOO,1.0,CuOO,1.0
98.02,650,GeNN,1.0,GeCC,1.0
99.03,539,CuOO,1.0,CuOO,1.0
99.98,1031,GeNN,1.0,FeNNO,1.0
100.96,240,GeNN,1.0,,
101.96,181790,GeOO,1.0,,
101.99,1093,GeNN,1.0,,
102.98,221,GeNN,1.0,,
103.98,367,GeOO,1.0,,
104.03,243341,GeOO,1.0,GeOO,1.0
105.05,69168,GeOO,1.0,,
105.95,324141,GeOO,1.0,GeOO,1.0
106.02,509,GeOO,1.0,,
106.95,412,CuNNO,1.0,GeOO,1.0
107.01,69149,GeOO,1.0,,
107.99,647,GeOO,1.0,,
108.05,652,GeOO,1.0,,
108.97,193,GeOO,1.0,CuNNO,1.0
109.0,126,GeOO,1.0,,
113.99,83,GeNNO,1.0,,
115.99,102,GeNNO,1.0,,
116.97,39,GeNNO,1.0,,
118.02,114,GeNNO,1.0,,
118.99,32,GeNNO,1.0,,
136.01,107821,Ce,1.0,,
137.01,169,CeH,1.0,,
138.03,161779,Ce,1.0,,
138.97,255,CeH,1.0,,
139.99,47720586,Ce,1.0,,
141.04,79579,CeH,1.0,,
141.99,529,CeHH,1.0,,
142.03,5985293,Ce,1.0,,
142.97,9975,CeH,1.0,,
144.01,835834,Sm,1.0,CeHH,1.0
145.05,1491,SmH,1.0,,
147.02,4044132,Sm,1.0,,
148.0,7203,SmH,1.0,CeC,1.0
148.05,3046560,Sm,1.0,,
148.99,5437,SmH,1.0,SmHH,1.0
149.04,3720596,Sm,1.0,,
149.95,1995090,Sm,1.0,,
150.0,102,CeC,1.0,,
150.05,6954,SmH,1.0,CeN,1.0
151.0,3520,SmH,1.0,,
151.03,33,SmHH,1.0,,
151.97,6959147,Sm,1.0,CeC,1.0
152.95,4,CeHO,1.0,,
152.98,283,CeC,1.0,,
153.05,12230,SmH,1.0,,
153.95,6280055,Sm,1.0,CeN,1.0
154.97,72,CeHO,1.0,CeC,1.0
155.02,11402,SmH,1.0,CeN,1.0
155.98,27614,Dy,1.0,SmC,1.0
156.04,1912604,CeO,1.0,CeN,1.0
156.98,43,DyH,1.0,,
157.02,12952,CeHO,1.0,CeN,1.0
158.0,270840,CeO,1.0,Dy,1.0
158.97,3290,SmC,1.0,CeHO,1.0
159.02,1642,CeHO,1.0,DyH,1.0
159.95,473,CeO,1.0,,
159.98,664317,Dy,1.0,SmO,1.0
160.04,44,SmC,1.0,,
160.96,928,DyH,1.0,,
161.04,5110961,Dy,1.0,SmN,1.0
161.99,6893687,Dy,1.0,SmN,1.0
162.99,6936900,Dy,1.0,SmO,1.0
163.99,7777906,Dy,1.0,SmO,1.0
165.0,44315772,Ho,1.0,SmO,1.0
165.05,393,SmO,1.0,,
165.97,86627,HoH,1.0,SmN,1.0
166.01,99592,SmO,1.0,,
166.05,5243,SmC,1.0,SmO,1.0
166.97,603,HoHH,1.0,SmN,1.0
167.02,372,SmO,1.0,,
167.05,429,SmHO,1.0,,
167.96,1187,CeNN,1.0,SmO,1.0
168.05,364944,SmO,1.0,SmN,1.0
168.96,1475,SmHO,1.0,,
169.04,77,SmN,1.0,,
169.95,964,CeOO,1.0,,
170.0,306473,SmO,1.0,SmO,1.0
171.01,1292,SmHO,1.0,,
171.99,2537,DyO,1.0,SmO,1.0
172.03,281518,CeOO,1.0,,
172.97,3860,DyC,1.0,,
173.98,5231,DyC,1.0,,
174.01,38449,CeOO,1.0,DyN,1.0
174.04,1101,CeOO,1.0,CeOO,1.0
174.99,19424,DyN,1.0,DyC,1.0
175.95,62,DyN,1.0,,
175.99,57,DyC,1.0,,
176.04,62349,DyO,1.0,DyN,1.0
176.95,279846,DyO,1.0,DyN,1.0
177.05,34310,HoC,1.0,DyC,1.0
178.0,373746,DyO,1.0,DyN,1.0
178.05,1439,DyHO,1.0,,
178.96,525,DyO,1.0,,
178.99,152605,HoN,1.0,SmOO,1.0
179.05,345697,DyO,1.0,DyHO,1.0
179.99,389461,DyO,1.0,SmNN,1.0
180.03,23087,SmOO,1.0,DyHO,1.0
180.96,1719461,HoO,1.0,SmOO,1.0
181.05,2150,DyHO,1.0,,
181.98,13070,SmOO,1.0,,
182.03,14327,HoHO,1.0,DyO,1.0
182.95,65,HoHHO,1.0,,
182.98,3449,HoO,1.0,SmOO,1.0
183.04,46,SmOO,1.0,,
183.95,55,SmOO,1.0,HoHO,1.0
183.98,45441,SmOO,1.0,SmOO,1.0
184.01,117,CeNNO,1.0,,
185.99,40211,SmOO,1.0,SmOO,1.0
186.04,94,SmOO,1.0,,
187.96,57,SmOO,1.0,,
188.0,255,DyOO,1.0,SmOO,1.0
188.95,118,DyNN,1.0,,
189.04,38,HoCC,1.0,,
189.97,350,DyOO,1.0,DyNN,1.0
191.03,187,DyNN,1.0,,
191.95,217,DyNN,1.0,,
192.02,4169,DyOO,1.0,,
192.97,35311,DyOO,1.0,HoNN,1.0
194.01,46174,DyOO,1.0,,
194.97,45220,DyOO,1.0,DyOO,1.0
195.98,146,DyOO,1.0,SmNNO,1.0
196.03,51175,DyOO,1.0,DyOO,1.0
196.95,318091,HoOO,1.0,,
197.03,150,DyOO,1.0,DyOO,1.0
198.04,216,DyOO,1.0,DyOO,1.0
199.01,642,HoOO,1.0,,
199.04,643,HoOO,1.0,,
206.03,17,DyNNO,1.0,,
206.98,28,DyNNO,1.0,,
208.02,28,DyNNO,1.0,,
208.95,124,HoNNO,1.0,,
