mc,counts,ion,charge,ion2,charge2
1.04,66436181,H,1.0,,
1.98,3076244,HH,1.0,,
3.05,3417957,Li,2.0,HHH,1.0
3.49,38558895,Li,2.0,,
3.96,23026,HHHH,1.0,,
5.98,4969971,Li,1.0,,
6.02,538028,C,2.0,,
6.54,5973,C,2.0,,
6.96,1627139,N,2.0,,
7.0,190125,LiH,1.0,,
7.05,62191752,Li,1.0,,
7.53,6533,N,2.0,,
7.96,2378917,LiH,1.0,,
8.03,117632490,O,2.0,LiHH,1.0
8.95,1816,LiHHH,1.0,,
9.01,500380,LiHH,1.0,O,2.0
9.97,22825,LiHHH,1.0,,
11.98,328182,C,1.0,,
12.95,3661,C,1.0,,
12.98,17890,HC,1.0,,
13.03,26529,CH,1.0,,
14.0,3256744,N,1.0,CHH,1.0
14.05,301,CH,1.0,,
14.98,265565,NH,1.0,HN,1.0
15.05,29,CHH,1.0,,
15.96,14060,NHH,1.0,NH,1.0
16.0,493,HN,1.0,,
16.03,175539295,O,1.0,,
17.02,13784264,OH,1.0,HO,1.0
18.0,939984,OHH,1.0,O,1.0
18.04,658107,HHO,1.0,,
18.97,145025,HHHO,1.0,OHHH,1.0
19.01,27600,LiC,1.0,HO,1.0
19.05,15235,OH,1.0,,
20.01,12249,LiN,1.0,HHO,1.0
20.97,119639,LiN,1.0,LiN,1.0
21.02,138,OHHH,1.0,,
21.05,156,HHHO,1.0,,
21.96,478,LiN,1.0,,
22.04,475855,LiO,1.0,,
22.96,6007993,LiO,1.0,LiHO,1.0
23.05,3267332,Ti,2.0,,
23.49,2981417,Ti,2.0,,
23.98,30811653,Ti,2.0,LiHO,1.0
24.05,1135,LiO,1.0,CC,1.0
24.45,2246290,Ti,2.0,,
24.96,2205466,Ti,2.0,HCC,1.0
25.0,95,LiHO,1.0,,
25.04,68896,LiHHO,1.0,LiO,1.0
25.95,1268,NC,1.0,,
25.99,2453,LiHO,1.0,CN,1.0
27.01,107,LiHHO,1.0,,
27.95,67807,OC,1.0,NN,1.0
28.01,60067,CO,1.0,,
28.97,797,HNN,1.0,,
29.0,8352,CHO,1.0,OC,1.0
30.04,554787,ON,1.0,NO,1.0
31.0,39710,NHO,1.0,ON,1.0
31.96,19613099,OO,1.0,NHHO,1.0
32.05,591,ON,1.0,,
32.95,1926865,OHO,1.0,,
33.03,1503986,HOO,1.0,NHO,1.0
33.97,78583,OO,1.0,OO,1.0
34.05,208215,OHHO,1.0,LiNN,1.0
34.96,4472,OHO,1.0,LiNN,1.0
34.99,21903,HHHOO,1.0,,
35.05,9878,OHO,1.0,HOO,1.0
35.99,415,OHHO,1.0,,
36.03,493,OHHO,1.0,OO,1.0
36.95,42,HHHOO,1.0,,
36.99,39,HHHOO,1.0,,
38.01,175784,LiOO,1.0,,
39.03,32651181,K,1.0,LiOO,1.0
39.97,1674,LiHHOO,1.0,OCC,1.0
40.03,1533340,KH,1.0,LiOO,1.0
40.95,2189108,K,1.0,,
40.99,171279,KHH,1.0,LiHHOO,1.0
41.97,14626,KHHH,1.0,NNN,1.0
42.05,110179,KH,1.0,,
42.96,45,LiHHOO,1.0,,
43.01,29,LiHHOO,1.0,,
43.04,10215,KHH,1.0,,
43.95,13323,COO,1.0,,
44.05,2709,ONN,1.0,KHHH,1.0
44.97,278,COO,1.0,HNNO,1.0
45.95,1764500,Ti,1.0,CHHOO,1.0
46.05,2771681,Mo,2.0,NOO,1.0
46.96,154571,TiH,1.0,,
47.02,3298412,Mo,2.0,Ti,1.0
47.49,2886158,Mo,2.0,,
48.03,23688481,Ti,1.0,OOO,1.0
48.48,1742562,Mo,2.0,,
48.98,5588997,Mo,2.0,Ti,1.0
49.03,1441060,TiH,1.0,TiHH,1.0
49.98,3278367,Mo,2.0,Ti,1.0
51.0,126609,TiH,1.0,TiHHH,1.0
51.04,11381,TiHH,1.0,,
52.01,12605,TiHH,1.0,TiHHH,1.0
53.01,648,KC,1.0,,
53.04,50473,KN,1.0,TiHHH,1.0
54.01,196,KN,1.0,,
54.97,3162232,KO,1.0,KN,1.0
56.03,383167,KHO,1.0,,
57.05,270320,KO,1.0,KHHO,1.0
58.01,27553,KHO,1.0,,
58.04,2000,TiC,1.0,KHO,1.0
59.01,3183,KHHO,1.0,KO,1.0
59.05,1138,TiC,1.0,,
59.96,7696,TiN,1.0,ONNO,1.0
60.03,11598,TiC,1.0,KHO,1.0
