mc,counts,ion,charge,ion2,charge2
37.99,534454,MgN,1.0,MgC,1.0
38.95,315,MgC,1.0,,
39.0,2012,MgN,1.0,,
39.03,132392,AlC,1.0,MgN,1.0
40.0,62913327,Ca,1.0,MgO,1.0
40.05,12,OCC,1.0,,
40.98,568226,CaH,1.0,AlN,1.0
41.97,450694,Ca,1.0,CaHH,1.0
42.03,98765,MgO,1.0,MgO,1.0
42.98,305187,AlO,1.0,Ca,1.0
43.96,602,CaH,1.0,ONN,1.0
44.01,13394076,Ca,1.0,AlHO,1.0
44.96,36736067,Zr,2.0,CaH,1.0
45.0,481,AlO,1.0,,
45.46,8045295,Zr,2.0,,
46.04,12246609,Zr,2.0,CaHH,1.0
46.95,12317155,Zr,2.0,,
47.98,528,MgCC,1.0,,
48.04,2121938,Zr,2.0,Ca,1.0
48.99,68,MgCC,1.0,,
49.05,668,CaH,1.0,,
49.95,173704,V,1.0,,
49.99,71,MgCC,1.0,,
50.96,733,VH,1.0,,
50.99,57791410,V,1.0,,
51.05,217,AlCC,1.0,LiNNO,1.0
51.95,152518,CaC,1.0,MgNN,1.0
52.05,245382,VH,1.0,,
52.96,2031,VHH,1.0,MgNN,1.0
53.05,2474,CaC,1.0,MgNN,1.0
53.98,1376493,Fe,1.0,,
54.03,322549,CaN,1.0,CaC,1.0
54.99,9793,FeH,1.0,AlNN,1.0
55.98,22214471,Fe,1.0,CaO,1.0
56.98,525186,Fe,1.0,CaHO,1.0
57.04,99467,FeH,1.0,MgOO,1.0
57.95,144784,Fe,1.0,CaN,1.0
58.05,3174,FeH,1.0,CaO,1.0
58.96,2129,AlOO,1.0,FeH,1.0
59.0,271,CaN,1.0,,
59.04,434,CaO,1.0,,
59.97,88671,CaO,1.0,,
60.03,321,CaC,1.0,,
61.0,506,CaHO,1.0,,
61.97,951,CaN,1.0,VC,1.0
62.02,188,CaO,1.0,,
63.0,99953,VC,1.0,,
64.0,2610,VC,1.0,VN,1.0
64.04,852,CaO,1.0,,
65.05,357300,VN,1.0,,
66.04,5469,FeC,1.0,VN,1.0
66.95,19,FeC,1.0,,
67.01,431446,VO,1.0,,
67.95,9845,FeN,1.0,,
68.04,50706,FeC,1.0,CaNN,1.0
68.95,468,FeC,1.0,,
68.98,1961,FeC,1.0,VO,1.0
70.03,181931,FeN,1.0,AlAlO,1.0
71.03,4442,FeN,1.0,FeN,1.0
71.99,199104,FeO,1.0,CaOO,1.0
72.97,835,FeHO,1.0,,
73.01,4663,FeO,1.0,,
73.97,642,FeO,1.0,CaOO,1.0
74.01,388,FeO,1.0,,
74.96,471,VCC,1.0,,
75.97,757,CaOO,1.0,,
78.95,4003,VNN,1.0,,
80.02,142,FeCC,1.0,,
82.01,104,FeNN,1.0,,
82.99,3382,VOO,1.0,,
83.97,1759,FeNN,1.0,,
84.03,41,CaNNO,1.0,,
85.01,30,FeNN,1.0,,
85.95,111,FeOO,1.0,,
87.98,1726,FeOO,1.0,,
89.02,49,FeOO,1.0,,
90.02,22733337,Zr,1.0,,
90.95,75991,ZrH,1.0,,
91.01,4988088,Zr,1.0,,
91.97,7593213,Zr,1.0,ZrHH,1.0
92.02,16680,ZrH,1.0,,
92.96,159,ZrHH,1.0,,
93.0,25383,ZrH,1.0,,
93.96,243,ZrHH,1.0,,
94.01,7636622,Zr,1.0,,
95.03,25584,ZrH,1.0,VNNO,1.0
95.95,1236236,Zr,1.0,ZrHH,1.0
97.01,4139,ZrH,1.0,,
98.03,42,ZrHH,1.0,,
102.02,37519,ZrC,1.0,,
102.96,8230,ZrC,1.0,,
103.04,414,ZrC,1.0,,
103.97,84,ZrC,1.0,,
104.01,189814,ZrN,1.0,ZrC,1.0
105.0,39725,ZrN,1.0,ZrN,1.0
105.98,165523,ZrO,1.0,ZrC,1.0
106.05,59218,ZrN,1.0,,
106.96,33770,ZrO,1.0,ZrN,1.0
107.03,1238,ZrHO,1.0,ZrC,1.0
107.95,51253,ZrO,1.0,ZrHO,1.0
108.01,61908,ZrN,1.0,ZrC,1.0
108.96,236,ZrN,1.0,,
108.99,379,ZrHO,1.0,,
109.03,95,ZrO,1.0,ZrC,1.0
109.96,51340,ZrO,1.0,,
109.99,9640,ZrN,1.0,,
110.02,99,ZrO,1.0,,
111.01,380,ZrHO,1.0,ZrN,1.0
111.95,8287,ZrO,1.0,,
112.05,87,ZrO,1.0,,
113.04,71,ZrHO,1.0,,
113.98,151,ZrCC,1.0,,
114.97,35,ZrCC,1.0,,
116.04,50,ZrCC,1.0,,
117.96,52,ZrCC,1.0,,
118.0,1505,ZrNN,1.0,,
118.99,328,ZrNN,1.0,,
120.04,500,ZrNN,1.0,,
121.96,1106,ZrOO,1.0,,
122.02,510,ZrNN,1.0,,
122.97,232,ZrOO,1.0,,
123.96,368,ZrOO,1.0,,
124.03,82,ZrNN,1.0,,
125.98,374,ZrOO,1.0,,
127.95,66,ZrOO,1.0,,
