mc,counts,ion,charge,ion2,charge2
1.0,4192582,H,1.0,,
2.0,12251,HH,1.0,,
2.99,78,HHH,1.0,,
5.95,5175276,C,2.0,,
6.49,57555,C,2.0,,
6.98,5728422,N,2.0,,
7.47,23004,N,2.0,,
8.05,114423921,O,2.0,,
9.03,229309,O,2.0,,
12.0,2949941,C,1.0,,
12.99,56835,C,1.0,HC,1.0
14.01,9391216,N,1.0,HC,1.0
14.97,44106,NH,1.0,HN,1.0
15.01,37688,N,1.0,,
16.01,200744055,O,1.0,NHH,1.0
16.95,994674,OH,1.0,HO,1.0
18.02,407890,O,1.0,OHH,1.0
18.05,546844,Fe,3.0,,
18.706666030883788,8645996,Fe,3.0,,
18.95,18,OHHH,1.0,,
19.0,1109,OH,1.0,HHHO,1.0
19.04,208336,Fe,3.0,HO,1.0
19.32333396911621,28276,Fe,3.0,,
23.97,20288,CC,1.0,,
24.96,223,CC,1.0,,
25.0,339,CC,1.0,HCC,1.0
25.95,27264,NC,1.0,,
26.03,33136,CN,1.0,,
27.0,689,CN,1.0,NC,1.0
27.05,1823094,Fe,2.0,CN,1.0
27.95,65487,NN,1.0,,
28.01,29355202,Fe,2.0,OC,1.0
28.05,739839,CO,1.0,,
28.51,691430,Fe,2.0,,
28.95,21578558,Ni,2.0,Fe,2.0
29.98,10433404,Ni,2.0,ON,1.0
30.47,345715,Ni,2.0,,
30.96,11183,NHO,1.0,ON,1.0
31.04,1134984,Ni,2.0,NO,1.0
31.53,46106967,Cu,2.0,,
31.98,24423113,OO,1.0,NHHO,1.0
32.05,287321,Ni,2.0,ON,1.0
32.48,20521597,Cu,2.0,,
33.0,151260,HOO,1.0,,
33.05,166786,OHO,1.0,,
34.0,48945,OO,1.0,,
34.03,49905,OO,1.0,OHHO,1.0
34.96,651,OHO,1.0,HOO,1.0
35.0,613,OHO,1.0,HOO,1.0
35.98,237,CCC,1.0,OO,1.0
38.03,199,NCC,1.0,,
39.98,337,CNN,1.0,,
40.03,6055,OCC,1.0,,
40.96,73,OCC,1.0,,
41.02,66,OCC,1.0,,
42.0,921,NNN,1.0,,
43.96,18281,ONN,1.0,,
44.01,201064,COO,1.0,,
45.0,134,ONN,1.0,ONN,1.0
45.04,2370,COO,1.0,HNNO,1.0
45.97,449,COO,1.0,ONN,1.0
46.03,400036,NOO,1.0,COO,1.0
47.02,1611,NOO,1.0,,
47.95,812,NOO,1.0,,
48.0,6686362,OOO,1.0,NOO,1.0
50.0,27045,OOO,1.0,OOO,1.0
50.04,13402,OOO,1.0,,
51.98,87,OCCC,1.0,OOO,1.0
52.03,49,OOO,1.0,OOO,1.0
54.03,1020806,Fe,1.0,,
54.97,3804,FeH,1.0,,
56.0,16139360,Fe,1.0,CNNO,1.0
56.97,387209,Fe,1.0,,
57.03,60417,FeH,1.0,,
57.97,14220155,Ni,1.0,Fe,1.0
58.04,18482286,Sn,2.0,FeH,1.0
58.99,30548747,Sn,2.0,FeH,1.0
59.03,62728,NiH,1.0,,
59.5,10811402,Sn,2.0,,
59.99,406,NiHH,1.0,,
60.02,46149554,Sn,2.0,Ni,1.0
61.02,6034997,Sn,2.0,Ni,1.0
61.97,7786889,Sn,2.0,Ni,1.0
62.04,1017,NiH,1.0,,
62.98,86994267,Cu,1.0,,
63.03,3298,NiH,1.0,,
64.0,226581,CuH,1.0,,
64.05,186715,Ni,1.0,NiHH,1.0
64.95,1324,CuHH,1.0,,
65.01,38719991,Cu,1.0,,
65.05,830,NiH,1.0,,
66.03,107552,CuH,1.0,FeC,1.0
66.98,585,CuHH,1.0,,
67.02,89,FeC,1.0,,
67.98,116837,FeC,1.0,FeN,1.0
68.95,2606,FeC,1.0,FeN,1.0
69.0,1178,FeC,1.0,,
70.0,445701,FeO,1.0,FeN,1.0
70.03,50511,NiC,1.0,,
71.0,6272,FeN,1.0,FeHO,1.0
71.05,671,FeN,1.0,,
71.95,553,FeO,1.0,,
72.04,4552438,FeO,1.0,NiN,1.0
72.95,28131,FeHO,1.0,NiC,1.0
73.02,105152,FeO,1.0,,
73.05,213,NiC,1.0,,
73.95,2668,NiC,1.0,,
73.99,3215005,NiO,1.0,NiN,1.0
74.95,26,NiC,1.0,,
75.02,339813,CuC,1.0,NiHO,1.0
75.96,1197589,NiO,1.0,,
76.05,18485,NiN,1.0,NiO,1.0
76.95,6270,NiHO,1.0,NiN,1.0
77.01,483722,CuN,1.0,NiO,1.0
77.04,142691,CuC,1.0,,
77.97,2391,NiO,1.0,,
78.05,170804,NiO,1.0,NiN,1.0
79.04,8131768,CuO,1.0,CuN,1.0
79.99,105517,CuHO,1.0,NiO,1.0
80.05,1462,CuN,1.0,FeCC,1.0
80.96,3533304,CuO,1.0,NiHO,1.0
81.02,16234,CuO,1.0,CuHHO,1.0
81.95,153,FeNN,1.0,,
82.01,28885,CuHO,1.0,NiCC,1.0
82.04,212,CuHO,1.0,NiO,1.0
83.02,7098,CuO,1.0,,
83.05,145,CuHHO,1.0,,
83.98,40,CuHO,1.0,,
84.03,2558,FeNN,1.0,NiCC,1.0
85.01,49,FeNN,1.0,,
85.96,1676,NiNN,1.0,NiCC,1.0
86.02,77575,FeOO,1.0,,
86.99,2675,CuCC,1.0,,
87.95,1226471,FeOO,1.0,CuCC,1.0
88.0,380,FeOO,1.0,FeOO,1.0
88.05,644,NiNN,1.0,,
88.99,14,NiNN,1.0,,
89.03,30618,FeOO,1.0,CuCC,1.0
89.97,1591172,NiOO,1.0,NiOO,1.0
90.03,6559,FeOO,1.0,FeOO,1.0
90.97,8889,CuNN,1.0,FeOO,1.0
91.01,70,FeOO,1.0,,
92.05,613565,NiOO,1.0,NiOO,1.0
92.97,25571,NiOO,1.0,NiOO,1.0
93.0,3919,CuNN,1.0,,
93.99,39557,NiOO,1.0,NiOO,1.0
94.04,46583,NiOO,1.0,NiOO,1.0
94.97,3943556,CuOO,1.0,NiOO,1.0
95.03,66,NiOO,1.0,NiOO,1.0
95.97,9599,NiOO,1.0,NiOO,1.0
96.0,11618,NiOO,1.0,NiOO,1.0
96.04,83,NiOO,1.0,,
96.99,1755357,CuOO,1.0,CuHHOO,1.0
97.04,15816,CuOO,1.0,CuOO,1.0
97.95,59,FeNNO,1.0,NiOO,1.0
98.0,34,NiOO,1.0,,
98.95,3566,CuOO,1.0,CuHHOO,1.0
99.05,3513,CuOO,1.0,,
99.95,590,FeNNO,1.0,,
101.98,466,NiNNO,1.0,,
103.95,187,NiNNO,1.0,,
106.05,265777,NiOOO,1.0,NiNNO,1.0
106.98,2193,CuNNO,1.0,,
107.96,532,NiOOO,1.0,,
108.02,102641,NiOOO,1.0,NiOOO,1.0
108.96,5257,NiOOO,1.0,CuNNO,1.0
109.99,14607,NiOOO,1.0,NiOOO,1.0
111.96,70,NiOOO,1.0,NiOOO,1.0
112.04,3514,NiOOO,1.0,NiOOO,1.0
116.02,11642404,Sn,1.0,,
117.01,44612,SnH,1.0,,
118.03,19245872,Sn,1.0,SnHH,1.0
119.01,6811220,Sn,1.0,,
119.05,73746,SnH,1.0,,
119.97,25660782,Sn,1.0,,
120.01,26099,SnH,1.0,,
120.05,469,SnHH,1.0,,
121.0,98471,SnH,1.0,SnHH,1.0
121.95,616,SnHH,1.0,,
122.05,3643205,Sn,1.0,,
122.99,13955,SnH,1.0,,
124.0,101,SnHH,1.0,,
124.04,4435197,Sn,1.0,,
124.97,16985,SnH,1.0,,
125.99,110,SnHH,1.0,,
128.0,70988,SnC,1.0,,
129.05,788,SnC,1.0,,
129.95,115691,SnN,1.0,,
129.99,117364,SnC,1.0,,
130.96,1313,SnC,1.0,,
131.0,41989,SnC,1.0,SnN,1.0
131.97,3046209,SnO,1.0,SnN,1.0
132.01,67948,NiNiO,1.0,,
132.98,67687,SnN,1.0,,
133.05,17861,SnHO,1.0,SnC,1.0
133.95,105,NiNiO,1.0,,
134.01,4794879,SnO,1.0,SnN,1.0
134.96,1605051,SnO,1.0,SnHO,1.0
135.04,2220,NiNiO,1.0,NiNiO,1.0
135.95,6045042,SnO,1.0,SnN,1.0
137.05,38391,SnHO,1.0,SnO,1.0
138.01,965575,SnO,1.0,La,1.0
138.05,2260,NiNiO,1.0,NiNiO,1.0
138.96,133,SnHO,1.0,NiNiO,1.0
139.0,62794703,La,1.0,LaH,1.0
139.05,4791,SnHO,1.0,,
140.01,1201928,SnO,1.0,LaH,1.0
140.05,353,NiNiO,1.0,,
140.96,5835,SnHO,1.0,,
141.0,1015,LaHH,1.0,,
142.02,2808,SnO,1.0,SnCC,1.0
143.0,240,SnCC,1.0,,
144.04,1950978,Sm,1.0,SnNN,1.0
144.98,4453,SmH,1.0,,
145.97,18,SmHH,1.0,,
146.0,2741,SnNN,1.0,SnCC,1.0
147.03,9429501,Sm,1.0,SnNN,1.0
147.95,7102876,Sm,1.0,,
147.98,811575,SnOO,1.0,SmH,1.0
148.97,116,SmHH,1.0,,
149.01,16248,SmH,1.0,,
149.04,8674317,Sm,1.0,,
149.95,505,SnNN,1.0,,
149.99,5974660,Sm,1.0,SnOO,1.0
150.95,638228,SnOO,1.0,LaC,1.0
151.96,606,SnNN,1.0,,
151.99,17895087,Sm,1.0,SnOO,1.0
153.01,360446,LaN,1.0,SmH,1.0
153.99,14532359,Sm,1.0,SnOO,1.0
154.99,32681,SmH,1.0,LaHO,1.0
155.05,9167663,LaO,1.0,,
156.01,348748,SnOO,1.0,LaHO,1.0
156.96,378,LaHHO,1.0,,
157.02,18462,LaO,1.0,SmC,1.0
157.96,1191,SnOO,1.0,SnOO,1.0
158.04,8936,SmN,1.0,LaHO,1.0
158.98,32534,SmC,1.0,,
159.02,46,SmN,1.0,,
159.98,25237,SmC,1.0,SnNNO,1.0
160.05,272625,SmO,1.0,,
160.95,44970,SmN,1.0,SmHO,1.0
161.05,29945,SmC,1.0,,
161.96,49856,SmN,1.0,SmC,1.0
162.02,185,SmN,1.0,,
162.97,1321049,SmO,1.0,LaCC,1.0
163.04,39724,SmN,1.0,SnNNO,1.0
163.98,1080382,SmO,1.0,SmC,1.0
165.02,1220971,SmO,1.0,SmHO,1.0
165.05,2640,SmO,1.0,,
165.95,650777,SmO,1.0,,
165.99,132962,SmN,1.0,SmC,1.0
166.96,12727,LaNN,1.0,SmHO,1.0
167.98,2260233,SmO,1.0,SmCC,1.0
168.03,66441,SmN,1.0,SmO,1.0
169.03,15230,SmHO,1.0,SmN,1.0
170.0,2000918,SmO,1.0,SmO,1.0
170.05,2682,LaOO,1.0,,
171.0,2672460,LaOO,1.0,SmCC,1.0
171.04,13258,SmHO,1.0,SmHO,1.0
171.98,155,SmCC,1.0,,
172.01,4221,SmO,1.0,SmNN,1.0
172.99,5681,LaOO,1.0,SmCC,1.0
173.03,5357,LaOO,1.0,,
173.98,98,SmCC,1.0,,
175.05,737,SmNN,1.0,,
175.96,58231,SmOO,1.0,SmNN,1.0
176.03,382,SmCC,1.0,,
177.02,689,SmNN,1.0,,
177.95,106,SmOO,1.0,,
177.99,465,SmCC,1.0,SmOO,1.0
178.05,363,SmNN,1.0,,
179.04,279109,SmOO,1.0,,
179.98,210264,SmOO,1.0,,
180.01,1284,SmNN,1.0,,
180.97,257359,SmOO,1.0,SmOO,1.0
181.03,568,SmOO,1.0,,
181.97,1545,SmNN,1.0,SmOO,1.0
182.01,427,SmOO,1.0,,
182.04,137694,SmOO,1.0,,
182.95,509,SmOO,1.0,,
183.05,2322,LaNNO,1.0,SmOO,1.0
184.02,478791,SmOO,1.0,SmOO,1.0
185.97,422411,SmOO,1.0,,
186.01,23,SmHHOO,1.0,,
186.04,1923,SmOO,1.0,SmOO,1.0
187.95,826,SmOO,1.0,,
187.98,870,SmOO,1.0,SmHHOO,1.0
188.05,31,SmNNO,1.0,,
191.03,185,SmNNO,1.0,,
192.01,163,SmNNO,1.0,,
192.98,178,SmNNO,1.0,,
194.02,94,SmNNO,1.0,,
196.0,355,SmNNO,1.0,,
197.95,308,SmNNO,1.0,,
