mc,counts,ion,charge,ion2,charge2
1.04,8345402,H,1.0,,
1.95,44329,HH,1.0,,
2.95,393,HHH,1.0,,
5.96,4120602,C,2.0,,
6.52,45831,C,2.0,,
6.95,6262050,N,2.0,,
7.53,25154,N,2.0,,
7.97,210038798,O,2.0,,
8.96,420911,O,2.0,,
11.98,2060301,C,1.0,,
12.99,47923,CH,1.0,C,1.0
13.05,22922,HC,1.0,,
13.98,9346898,N,1.0,CH,1.0
14.05,200,CHH,1.0,,
14.97,84787,HN,1.0,N,1.0
15.05,55545,NH,1.0,,
15.98,381888909,O,1.0,HN,1.0
16.01,767,NHH,1.0,NH,1.0
17.0,1979798,OH,1.0,,
17.03,1834949,HO,1.0,,
17.96,58015,HHO,1.0,OHH,1.0
18.04,765306,O,1.0,,
18.95,282,HHHO,1.0,,
18.98,3958,OH,1.0,,
19.03,3926,HO,1.0,OHHH,1.0
19.95,85,HHO,1.0,,
20.05,54,OHH,1.0,,
23.95,8231,CC,1.0,,
24.96,84,CC,1.0,,
25.0,233,HCC,1.0,CC,1.0
25.97,22160,NC,1.0,,
26.02,23937,CN,1.0,,
26.97,362,CN,1.0,NC,1.0
27.0,362,NC,1.0,CN,1.0
28.04,1949750,CO,1.0,OC,1.0
28.96,170,NN,1.0,,
29.0,34802,CHO,1.0,CO,1.0
29.52,26066355,Co,2.0,,
30.04,4276445,ON,1.0,NO,1.0
30.95,32875,NHO,1.0,ON,1.0
31.03,8246,NO,1.0,,
32.0,77343306,OO,1.0,ON,1.0
32.04,4538,NO,1.0,NHHO,1.0
32.95,2682339,HOO,1.0,OHO,1.0
33.97,169123,OO,1.0,OHHO,1.0
34.05,154977,OO,1.0,,
34.98,10954,HOO,1.0,HOO,1.0
35.97,40,OHHO,1.0,,
36.01,318,OO,1.0,,
36.05,71,CCC,1.0,OHHO,1.0
38.01,160,NCC,1.0,,
40.01,7116,OCC,1.0,CNN,1.0
40.98,63,OCC,1.0,,
41.01,75,OCC,1.0,,
42.02,708,NNN,1.0,,
44.02,639186,COO,1.0,ONN,1.0
44.98,7480,COO,1.0,HNNO,1.0
45.97,1470699,NOO,1.0,,
46.01,2553,COO,1.0,COO,1.0
46.5,57345962,Nb,2.0,,
46.99,5931,NOO,1.0,,
47.97,61374027,OOO,1.0,NOO,1.0
48.04,3164,NOO,1.0,NHHOO,1.0
49.98,252934,OOO,1.0,OOO,1.0
50.05,122988,OOO,1.0,,
52.0,737,OOO,1.0,OOO,1.0
55.99,234,CNNO,1.0,,
58.01,323,NNNO,1.0,,
59.02,16421811,Co,1.0,,
60.0,22166,ONNO,1.0,,
60.04,151617,CoH,1.0,,
61.02,1956,CoHH,1.0,ONNO,1.0
61.96,92,ONNO,1.0,CoHHH,1.0
62.05,27,ONNO,1.0,,
71.01,68350,CoC,1.0,,
71.98,752,CoC,1.0,,
72.99,166120,CoN,1.0,,
74.05,656,CoN,1.0,,
74.99,5580526,CoO,1.0,,
75.98,95345,CoHO,1.0,,
76.95,991,CoHHO,1.0,,
76.99,11185,CoO,1.0,,
78.02,184,CoHO,1.0,,
82.99,334,CoCC,1.0,,
83.97,469195,Sr,1.0,,
85.0,2428,SrH,1.0,,
85.99,7741756,Sr,1.0,SrHH,1.0
86.95,2519,CoNN,1.0,,
86.99,5473951,Sr,1.0,,
87.02,40145,SrH,1.0,,
87.96,28942,SrH,1.0,SrHH,1.0
88.05,64592420,Sr,1.0,,
89.02,335244,SrH,1.0,SrHH,1.0
90.05,4551,SrHH,1.0,,
91.0,3490785,CoOO,1.0,,
91.05,56,SrHHH,1.0,,
92.96,36141916,Nb,1.0,CoOO,1.0
93.0,637,CoHHOO,1.0,,
93.99,311805,NbH,1.0,,
95.02,3291,NbHH,1.0,,
95.97,1418,SrC,1.0,,
96.0,39,NbHHH,1.0,,
97.97,3057,SrN,1.0,,
98.0,23210,SrC,1.0,,
99.01,260,SrC,1.0,,
99.04,16412,SrC,1.0,,
100.04,333790,SrC,1.0,SrO,1.0
100.99,37171,SrN,1.0,SrHO,1.0
101.04,2152,SrC,1.0,,
101.95,1478227,SrO,1.0,,
102.01,304,SrO,1.0,SrN,1.0
102.05,420751,SrN,1.0,,
102.95,2783,SrN,1.0,CoNNO,1.0
103.0,1045218,SrO,1.0,,
103.05,22099,SrHO,1.0,,
103.95,12333571,SrO,1.0,,
104.01,18796,SrHO,1.0,SrO,1.0
104.99,294028,SrHO,1.0,NbC,1.0
105.96,25912,SrO,1.0,NbC,1.0
106.0,34,SrHO,1.0,,
106.04,2033,SrHHO,1.0,,
106.95,2120834,CoOOO,1.0,,
107.03,333301,NbN,1.0,SrHO,1.0
107.95,1347,NbN,1.0,,
108.95,16258931,NbO,1.0,,
109.0,8506,CoOOO,1.0,CoOOO,1.0
109.04,4255,CoOOO,1.0,,
109.98,95,SrCC,1.0,,
110.05,142649,NbHO,1.0,,
110.99,34618,NbO,1.0,NbHHO,1.0
111.97,812,SrCC,1.0,,
112.02,313,NbHO,1.0,SrNN,1.0
113.97,754,SrNN,1.0,,
115.03,542,SrNN,1.0,,
115.95,6348,SrNN,1.0,,
116.03,72260,SrOO,1.0,,
116.95,21,SrNN,1.0,,
117.03,820,NbCC,1.0,SrNN,1.0
117.95,167,SrOO,1.0,,
117.99,149,SrOO,1.0,,
118.04,1192287,SrOO,1.0,,
118.95,843039,SrOO,1.0,,
119.95,211,SrHHOO,1.0,,
120.0,2397,SrOO,1.0,,
120.04,9950152,SrOO,1.0,SrOO,1.0
120.99,1833,SrOO,1.0,SrHHOO,1.0
121.03,6310,NbNN,1.0,SrOO,1.0
121.96,19935,SrOO,1.0,,
122.01,21587,SrOO,1.0,SrHHOO,1.0
124.05,56,SrOO,1.0,,
124.97,7871790,NbOO,1.0,,
126.99,15775,NbOO,1.0,,
127.04,17278,NbOO,1.0,NbHHOO,1.0
128.96,34,NbOO,1.0,,
130.0,283,SrNNO,1.0,,
131.0,201,SrNNO,1.0,,
132.04,2331,SrNNO,1.0,,
136.99,2470,NbNNO,1.0,,
143.98,969675,Sm,1.0,,
145.05,4412,SmH,1.0,,
145.95,65,SmHH,1.0,,
146.95,4691963,Sm,1.0,,
