mc,counts,ion,charge,ion2,charge2
1.05,1743432,H,1.0,,
2.05,1584,HH,1.0,,
6.0,860835,C,2.0,,
6.54,9573,C,2.0,,
7.0,69574580,N,2.0,,
7.52,279408,N,2.0,,
8.03,1747775,O,2.0,,
9.0,3491,O,2.0,,
12.0,456243,C,1.0,,
13.02,7014,C,1.0,HC,1.0
13.95,124240329,N,1.0,,
14.97,498943,N,1.0,,
15.03,292073,HN,1.0,NH,1.0
15.96,931,HN,1.0,NHH,1.0
16.02,2609163,O,1.0,NH,1.0
16.95,2276,OH,1.0,,
17.01,2829,HO,1.0,,
18.05,5221,O,1.0,,
18.97,78415856,F,1.0,,
19.98,103561,FH,1.0,,
21.05,273,FHH,1.0,,
22.55,37247539,Sc,2.0,,
22.98,26138598,Na,1.0,,
23.97,22671,NaH,1.0,CC,1.0
25.01,82,NaHH,1.0,,
26.03,118305,CN,1.0,NC,1.0
26.95,1510,CN,1.0,NC,1.0
27.03,278,CN,1.0,,
27.99,7486215,NN,1.0,CO,1.0
28.95,30046,NN,1.0,,
29.0,57221,NN,1.0,HNN,1.0
29.46,32673262,Co,2.0,,
29.95,353778,NO,1.0,ON,1.0
30.02,134,NN,1.0,,
30.05,2991405,Zr,3.0,,
30.293333969116212,656390,Zr,3.0,,
30.64666603088379,999085,Zr,3.0,,
30.98,36073,FC,1.0,ON,1.0
31.05,745,NO,1.0,,
31.33333396911621,1004887,Zr,3.0,,
32.01,3892,OO,1.0,NO,1.0
32.04,163020,Zr,3.0,FC,1.0
32.96,6642571,FN,1.0,,
33.99,26673,FN,1.0,,
35.03,143429,FO,1.0,NaC,1.0
36.01,552,FHO,1.0,NaC,1.0
36.96,2115779,NaN,1.0,,
37.04,261,FO,1.0,,
37.49,65346516,As,2.0,,
37.96,8576,NaN,1.0,NCC,1.0
39.0,50607,NaO,1.0,,
39.95,104,NaHO,1.0,,
39.99,14338,CNN,1.0,,
40.97,342,CNN,1.0,NaO,1.0
41.02,52,CNN,1.0,,
41.99,1452823,NNN,1.0,,
42.98,11675,NNN,1.0,NNN,1.0
43.04,5898,NNN,1.0,FCC,1.0
44.0,38881,ONN,1.0,NNN,1.0
44.95,65346768,Sc,1.0,ONN,1.0
45.0,7478713,Zr,2.0,ONN,1.0
45.52,1640922,Zr,2.0,,
45.95,72510,ScH,1.0,,
46.02,2498520,Zr,2.0,NOO,1.0
46.96,833621,FNN,1.0,,
47.02,2512428,Zr,2.0,ScHH,1.0
48.0,6710,FNN,1.0,FNN,1.0
48.03,406604,Zr,2.0,,
51.01,380328,NaNN,1.0,FOO,1.0
51.96,3058,NaNN,1.0,NaNN,1.0
54.96,177,NaOO,1.0,,
56.02,42,CNNO,1.0,,
57.0,26419,ScC,1.0,,
58.04,8470,NNNO,1.0,ScC,1.0
58.95,19604046,Co,1.0,NNNO,1.0
59.0,5412461,ScN,1.0,NNNO,1.0
60.01,36248,CoH,1.0,,
60.04,21914,ScN,1.0,ONNO,1.0
60.343332061767576,69267308,Ta,3.0,,
60.96,105877,ScO,1.0,,
60.99,104,CoHH,1.0,,
62.02,261,ScHO,1.0,,
62.98,4158,FNNO,1.0,,
63.05,225,ScO,1.0,,
64.99,58105,Ba,2.0,,
65.99,58097,Ba,2.0,,
67.03,1395446,Ba,2.0,NaNNO,1.0
67.52,3833647,Ba,2.0,,
68.05,4588795,Ba,2.0,,
68.54,6505609,Ba,2.0,,
69.02,60,ScCC,1.0,,
69.05,41647501,Ba,2.0,,
70.96,16198,CoC,1.0,,
72.04,189,CoC,1.0,,
73.01,2878464,CoN,1.0,ScNN,1.0
73.99,3155,ScNN,1.0,,
74.02,11552,CoN,1.0,ScNN,1.0
74.96,41863119,As,1.0,CoO,1.0
75.99,84582,AsH,1.0,,
76.05,141,CoHO,1.0,,
77.01,722,ScOO,1.0,AsHH,1.0
83.01,16,CoCC,1.0,,
87.01,495512,CoNN,1.0,AsC,1.0
87.98,4093,CoNN,1.0,CoNN,1.0
88.97,4182354,AsN,1.0,,
89.0,2937,ScNNO,1.0,,
89.96,5010612,Zr,1.0,,
90.0,16795,AsN,1.0,,
90.52,130693058,Ta,2.0,,
91.03,1201636,Zr,1.0,AsO,1.0
91.98,1673780,Zr,1.0,AsHO,1.0
92.02,1474,ZrH,1.0,ZrHH,1.0
92.95,196,AsO,1.0,,
93.05,2178,ZrH,1.0,,
94.03,1683172,Zr,1.0,,
94.95,2194,ZrH,1.0,,
96.05,272438,Zr,1.0,,
96.95,361,ZrH,1.0,,
98.98,24,AsCC,1.0,,
101.99,3910,ZrC,1.0,,
102.97,764158,AsNN,1.0,ZrC,1.0
103.0,1725,CoNNO,1.0,,
103.05,855,ZrC,1.0,,
103.97,706962,ZrN,1.0,AsNN,1.0
104.01,1306,ZrC,1.0,,
104.05,3050,AsNN,1.0,,
104.99,157270,ZrN,1.0,ZrN,1.0
105.99,235717,ZrN,1.0,ZrN,1.0
106.05,11071,ZrO,1.0,ZrC,1.0
106.98,1445,ZrN,1.0,AsOO,1.0
107.05,2150,ZrO,1.0,ZrHO,1.0
107.96,207,ZrC,1.0,,
108.01,239715,ZrN,1.0,ZrO,1.0
109.02,933,ZrN,1.0,,
109.96,38270,ZrN,1.0,,
110.05,3268,ZrO,1.0,,
111.0,146,ZrN,1.0,,
111.96,527,ZrO,1.0,,
117.96,92752,ZrNN,1.0,,
118.95,20363,ZrNN,1.0,,
119.0,4040,AsNNO,1.0,ZrNN,1.0
119.05,371,ZrNN,1.0,,
119.97,30976,ZrNN,1.0,,
120.02,70,ZrNN,1.0,,
120.05,60,ZrNN,1.0,,
120.97,124,ZrNN,1.0,,
121.05,144,ZrNN,1.0,,
122.01,31145,ZrNN,1.0,,
122.05,43,ZrOO,1.0,,
122.95,121,ZrNN,1.0,,
122.98,126,ZrNN,1.0,,
123.96,5054,ZrNN,1.0,,
124.95,2,ZrNN,1.0,,
125.02,14,ZrNN,1.0,,
131.03,76,BaH,1.0,,
133.04,26138671,Cs,1.0,BaH,1.0
134.01,480,ZrNNO,1.0,,
134.04,22098,CsH,1.0,,
134.95,106,ZrNNO,1.0,,
135.03,1819,BaH,1.0,CsHH,1.0
136.0,4741,BaH,1.0,,
136.05,147,ZrNNO,1.0,,
137.01,5688,BaH,1.0,,
137.95,8063,BaH,1.0,,
138.05,174,ZrNNO,1.0,,
139.03,51708,BaH,1.0,,
139.97,30,ZrNNO,1.0,,
140.03,104,BaHH,1.0,,
142.02,49,BaC,1.0,,
143.95,36,BaC,1.0,,
144.02,3606,BaN,1.0,,
144.99,17041,CsC,1.0,,
145.95,4640,BaN,1.0,BaC,1.0
146.03,61,BaO,1.0,,
146.96,1771344,CsN,1.0,,
147.03,2302,BaC,1.0,,
147.95,7133,CsN,1.0,BaC,1.0
148.0,89438,BaN,1.0,BaC,1.0
148.95,238512,BaN,1.0,BaN,1.0
148.99,39,BaC,1.0,,
149.02,3897,BaC,1.0,,
149.05,47525,CsO,1.0,,
149.96,25980,BaC,1.0,BaN,1.0
150.02,286991,BaN,1.0,BaO,1.0
151.0,409262,BaN,1.0,BaO,1.0
151.04,1225,BaN,1.0,CsO,1.0
151.96,2587139,BaN,1.0,,
152.04,7413,BaO,1.0,BaN,1.0
152.98,8219,BaO,1.0,,
153.01,10413,BaN,1.0,BaHO,1.0
154.02,52698,BaO,1.0,BaHO,1.0
155.02,177,BaHO,1.0,,
156.02,92,BaO,1.0,,
157.95,900,BaNN,1.0,,
159.99,900,BaNN,1.0,,
160.99,407542,CsNN,1.0,,
161.99,1643,CsNN,1.0,,
162.02,16,BaCC,1.0,,
162.05,23383,BaNN,1.0,CsNN,1.0
162.95,86,BaNN,1.0,,
163.0,59842,BaNN,1.0,BaNN,1.0
163.95,71789,BaNN,1.0,BaNN,1.0
164.04,239,BaNN,1.0,,
164.96,292,BaNN,1.0,,
165.03,101898,BaNN,1.0,BaNN,1.0
165.95,414,BaNN,1.0,,
165.99,404,BaNN,1.0,,
166.02,649355,BaNN,1.0,,
