mc,counts,ion,charge,ion2,charge2
1.05,8306037,H,1.0,,
2.0,39715,HH,1.0,,
3.0,408,HHH,1.0,,
6.01,2050591,C,2.0,,
6.51,22807,C,2.0,,
7.01,11720865,N,2.0,,
7.52,47078,N,2.0,,
7.99,232483794,O,2.0,,
9.03,465910,O,2.0,,
12.0,1189335,C,1.0,,
12.96,11870,HC,1.0,,
13.03,25383,C,1.0,CH,1.0
13.98,18604654,N,1.0,HC,1.0
14.03,286,CHH,1.0,CH,1.0
15.02,177764,HN,1.0,N,1.0
15.05,79619,NH,1.0,,
15.97,381121365,O,1.0,HN,1.0
16.03,1672,NHH,1.0,NH,1.0
17.0,4604490,HO,1.0,OH,1.0
18.02,29578,HHO,1.0,,
18.05,790322,O,1.0,OHH,1.0
18.97,305,HHHO,1.0,,
19.03,9513,HO,1.0,OH,1.0
19.99,55,OHH,1.0,,
20.03,73,HHO,1.0,,
23.95,3111,CC,1.0,,
25.01,74,CC,1.0,CC,1.0
26.01,52058,NC,1.0,CN,1.0
26.96,680,NC,1.0,CN,1.0
27.02,120,NC,1.0,,
28.0,1161124,CO,1.0,OC,1.0
28.98,21264,CHO,1.0,CO,1.0
29.97,941,OC,1.0,CHO,1.0
30.0,1144,CO,1.0,,
30.03,7950019,ON,1.0,NO,1.0
30.99,14245,NO,1.0,,
31.05,70383,NHO,1.0,ON,1.0
31.95,88041891,OO,1.0,ON,1.0
32.01,208,NHO,1.0,,
32.05,7121,NO,1.0,,
32.99,2465194,OHO,1.0,HOO,1.0
34.05,368852,OO,1.0,OO,1.0
34.96,7367,OHO,1.0,HOO,1.0
35.04,2708,OHO,1.0,,
36.01,432,OO,1.0,OHHO,1.0
38.02,102,NCC,1.0,,
39.0,58030166,K,1.0,,
39.96,1836,OCC,1.0,,
39.99,241737,KH,1.0,CNN,1.0
40.95,23,OCC,1.0,,
40.99,29,OCC,1.0,,
41.02,4176317,K,1.0,KHH,1.0
41.97,24694,KH,1.0,NNN,1.0
42.05,55,KHHH,1.0,,
42.97,319,KHH,1.0,,
43.02,85,NNN,1.0,NNN,1.0
44.0,259828,COO,1.0,,
44.03,124167,ONN,1.0,,
44.98,38291,W,4.0,COO,1.0
45.05,505,ONN,1.0,,
45.55,8678995,W,4.0,,
45.78,4719000,W,4.0,,
46.04,12613841,W,4.0,NOO,1.0
46.46,7788000,W,4.0,,
46.95,9968,NOO,1.0,,
