mc,counts,ion,charge,ion2,charge2
1.01,2867877,H,1.0,,
2.04,3872,HH,1.0,,
3.01,33,HHH,1.0,,
6.0,1416042,C,2.0,,
6.55,15761,C,2.0,,
6.95,4303881,N,2.0,,
7.47,17299,N,2.0,,
7.99,95762479,O,2.0,,
8.97,191916,O,2.0,,
11.96,934587,C,1.0,,
12.96,12740,C,1.0,HC,1.0
13.03,2128,CH,1.0,,
14.03,6423755,N,1.0,HC,1.0
14.98,37523,N,1.0,NH,1.0
15.03,13952,HN,1.0,,
15.96,147326979,O,1.0,NH,1.0
16.01,36762273,S,2.0,NHH,1.0
16.45,309587,S,2.0,,
17.03,2169426,S,2.0,OH,1.0
17.95,295242,O,1.0,,
18.01,2256,HHO,1.0,OHH,1.0
18.95,577,OH,1.0,,
19.0,499,HO,1.0,,
24.03,1265,CC,1.0,,
26.05,11436,NC,1.0,CN,1.0
27.02,167,NC,1.0,CN,1.0
27.98,208622,OC,1.0,CO,1.0
28.05,31252,NN,1.0,,
29.01,3311,OC,1.0,CO,1.0
29.97,196,CO,1.0,,
30.04,1075660,NO,1.0,ON,1.0
31.04,7458,NHO,1.0,NO,1.0
31.98,68079061,S,1.0,ON,1.0
32.04,12827051,OO,1.0,NO,1.0
33.02,806033,S,1.0,SH,1.0
33.97,1856,SH,1.0,SHH,1.0
34.03,3061159,S,1.0,OO,1.0
34.98,456,HOO,1.0,HOO,1.0
35.05,5379,SH,1.0,,
35.97,50,OO,1.0,,
36.02,28,SHH,1.0,,
39.97,336,OCC,1.0,,
40.01,39,CNN,1.0,,
41.99,285,NNN,1.0,,
43.96,68185,SC,1.0,ONN,1.0
44.0,31759,COO,1.0,,
44.98,22804,W,4.0,SC,1.0
45.47,5559833,W,4.0,,
45.79,3023029,W,4.0,,
45.96,128036,NOO,1.0,,
45.99,12001203,W,4.0,Mo,2.0
46.45,4989054,W,4.0,,
46.99,1388,SN,1.0,NOO,1.0
47.02,3333964,Mo,2.0,SN,1.0
47.5,5697071,Mo,2.0,,
47.95,15218990,SO,1.0,Mo,2.0
