mc,counts,ion,charge,ion2,charge2
1.02,12005995,H,1.0,,
2.05,85183,HH,1.0,,
2.98,7214995,Li,2.0,,
3.05,1630,HHH,1.0,,
3.5,90285006,Li,2.0,,
3.99,23,HHHH,1.0,,
5.98,11099998,Li,1.0,,
6.05,9880116,C,2.0,,
6.48,109888,C,2.0,,
7.0,145785315,Li,1.0,N,2.0
7.49,27362,N,2.0,,
7.95,909620,LiH,1.0,,
7.98,1763,LiHH,1.0,,
8.04,178943597,O,2.0,,
9.01,358638,O,2.0,LiHHH,1.0
9.05,22071,LiHH,1.0,,
10.01,265,LiHHH,1.0,,
12.01,5137646,C,1.0,,
12.96,149177,CH,1.0,HC,1.0
13.01,57150,C,1.0,,
14.01,11955315,N,1.0,CHH,1.0
15.03,256725,NH,1.0,HN,1.0
15.96,325353592,O,1.0,NHH,1.0
16.05,419,HN,1.0,,
16.96,2485780,OH,1.0,NHHH,1.0
17.02,2959230,HO,1.0,,
17.97,50614,OHH,1.0,,
18.02,704763,O,1.0,HHO,1.0
18.05,61477,LiC,1.0,,
18.99,782704,LiC,1.0,HO,1.0
19.95,8671,LiC,1.0,HHO,1.0
20.02,66432,LiN,1.0,OHH,1.0
21.0,262,LiN,1.0,,
21.04,830072,LiN,1.0,,
21.95,3355,LiN,1.0,,
22.05,1696266,LiO,1.0,,
22.95,21226245,LiO,1.0,,
23.04,40811,LiHO,1.0,,
23.95,69113,CC,1.0,LiO,1.0
24.02,510694,LiHO,1.0,,
24.96,52567,LiO,1.0,LiHHO,1.0
25.03,791,CC,1.0,LiHO,1.0
25.98,1023,LiHO,1.0,,
26.03,128815,CN,1.0,NC,1.0
26.96,226,NC,1.0,,
27.01,1708,CN,1.0,NC,1.0
27.54,99999988,Mn,2.0,,
27.99,1848621,OC,1.0,NN,1.0
28.04,2337826,CO,1.0,,
29.03,88017,CHO,1.0,CO,1.0
29.52,49999997,Co,2.0,,
29.97,2833033,ON,1.0,OC,1.0
30.0,578,CHHO,1.0,,
30.05,2479270,NO,1.0,CO,1.0
31.04,79983,NHO,1.0,LiCC,1.0
31.95,131,LiCC,1.0,,
31.99,57744379,OO,1.0,ON,1.0
32.02,6065,NO,1.0,NHHO,1.0
32.99,1283820,HOO,1.0,NHO,1.0
33.05,991980,OHO,1.0,,
33.95,117298,OO,1.0,LiNN,1.0
34.01,21747,OHHO,1.0,,
34.05,115709,OO,1.0,,
35.03,29606,LiNN,1.0,HOO,1.0
35.96,1235,CCC,1.0,OO,1.0
37.95,1188078,LiOO,1.0,NCC,1.0
38.98,14851610,LiOO,1.0,,
39.96,2656,LiOO,1.0,LiHHOO,1.0
40.01,24796,OCC,1.0,,
40.04,3915,LiOO,1.0,CNN,1.0
40.98,33898,LiOO,1.0,LiHHOO,1.0
41.05,29762,LiOO,1.0,,
41.96,1430,NNN,1.0,,
42.03,47,OCC,1.0,,
42.95,177,LiCCC,1.0,,
43.02,54,LiOO,1.0,,
43.95,1200473,COO,1.0,,
44.05,49095,ONN,1.0,,
44.95,736,HNNO,1.0,,
45.01,219,ONN,1.0,,
45.05,13550,COO,1.0,ONN,1.0
45.95,1161759,NOO,1.0,,
46.05,5275,COO,1.0,COO,1.0
47.01,35,COO,1.0,COO,1.0
47.05,4657,NOO,1.0,,
47.96,5055,NOO,1.0,NOO,1.0
48.01,38740806,OOO,1.0,,
49.96,894,LiNNO,1.0,,
