mc,counts,ion,charge,ion2,charge2
1.0,1429296,H,1.0,,
2.02,1191,HH,1.0,,
5.95,2822888,C,2.0,,
6.52,31390,C,2.0,,
6.98,3265463,N,2.0,,
7.5,13099,N,2.0,,
8.01,214977442,O,2.0,,
9.04,16621286,Al,3.0,O,2.0
10.363333015441894,13928575,P,3.0,,
11.99,1891349,C,1.0,,
12.04,5861147,Mg,2.0,,
12.45,742847,Mg,2.0,,
12.95,23001,C,1.0,CH,1.0
13.0,824567,Mg,2.0,,
13.05,2571,HC,1.0,,
13.52,47619047,Al,2.0,,
14.02,6402921,N,1.0,HC,1.0
14.96,32371,N,1.0,HN,1.0
15.0,6661,NH,1.0,,
15.54,35714282,P,2.0,,
15.96,405617907,O,1.0,HN,1.0
17.05,676358,HO,1.0,OH,1.0
17.98,1643105,Fe,3.0,O,1.0
18.66666603088379,13100003,Fe,3.0,,
19.02,315630,Fe,3.0,HO,1.0
19.35333396911621,42857,Fe,3.0,,
23.98,11275270,Mg,1.0,CC,1.0
24.95,1428607,Mg,1.0,CC,1.0
25.0,11240,MgH,1.0,,
25.04,36,CC,1.0,,
25.97,24439,NC,1.0,CN,1.0
26.03,1585715,Mg,1.0,MgHH,1.0
26.98,28096859,Al,1.0,MgH,1.0
27.01,1657454,Fe,2.0,NC,1.0
27.95,665511,CO,1.0,NN,1.0
28.05,26770993,Fe,2.0,OC,1.0
28.47,628574,Fe,2.0,,
28.98,1542,CHO,1.0,HNN,1.0
29.01,98938,Fe,2.0,CO,1.0
29.96,2873627,NO,1.0,ON,1.0
30.05,1279,CO,1.0,,
30.99,8567,NO,1.0,NHO,1.0
31.05,21434271,P,1.0,ON,1.0
31.96,34799,PH,1.0,,
32.03,107196847,OO,1.0,NO,1.0
32.99,269916,OHO,1.0,,
33.05,237558,HOO,1.0,PHH,1.0
34.0,214827,OO,1.0,,
34.04,215257,OO,1.0,OHHO,1.0
35.05,21659174,Cl,1.0,OHO,1.0
36.03,30391,MgC,1.0,ClH,1.0
36.96,179,MgC,1.0,,
