mc,counts,ion,charge,ion2,charge2
0.95,1433937,H,1.0,,
1.99,957,HH,1.0,,
4.96,3168870,B,2.0,,
5.5,12835476,B,2.0,,
6.03,2124057,C,2.0,,
6.53,23620,C,2.0,,
7.0,3340339,N,2.0,,
7.52,13422,N,2.0,,
8.05,163841758,O,2.0,,
8.97,328353,O,2.0,,
9.95,4729634,B,1.0,,
10.99,19161465,B,1.0,BH,1.0
11.95,18264831,Mg,2.0,C,1.0
12.51,2156738,Mg,2.0,,
12.95,2393994,Mg,2.0,BHH,1.0
13.02,1989,CH,1.0,,
13.05,15969,C,1.0,HC,1.0
13.96,72495407,Si,2.0,N,1.0
14.04,28,HC,1.0,,
14.55,3368086,Si,2.0,,
15.02,2257580,Si,2.0,N,1.0
15.95,18,NH,1.0,,
16.01,261220003,O,1.0,S,2.0
16.53,109263,S,2.0,,
16.95,221130,HO,1.0,,
16.99,843322,S,2.0,OH,1.0
17.96,497981,O,1.0,OHH,1.0
18.03,395,HHO,1.0,,
19.0,954,OH,1.0,HO,1.0
21.96,5476,BC,1.0,,
22.99,22244,BC,1.0,BC,1.0
23.98,25417830,Mg,1.0,BN,1.0
24.02,241,BC,1.0,,
24.96,69014,BN,1.0,CC,1.0
25.0,3219133,Mg,1.0,BN,1.0
25.05,25387,MgH,1.0,,
26.0,3589149,Mg,1.0,NC,1.0
26.03,643639,BO,1.0,MgH,1.0
26.97,2599322,BO,1.0,MgH,1.0
27.05,91,CN,1.0,,
27.95,288932,CO,1.0,BO,1.0
28.04,43928677,Si,1.0,OC,1.0
28.96,2350157,Si,1.0,HSi,1.0
30.0,3696177,Si,1.0,NO,1.0
30.98,10717,NO,1.0,NHO,1.0
31.02,4266,ON,1.0,,
31.47,23452947,Cu,2.0,,
31.96,74723536,OO,1.0,S,1.0
32.53,10438606,Cu,2.0,,
32.96,283485,S,1.0,OHO,1.0
33.05,2918230,Zn,2.0,HOO,1.0
33.45,416676,Zn,2.0,,
33.98,1154004,S,1.0,OO,1.0
34.03,2002692,Zn,2.0,OO,1.0
34.97,62314,Zn,2.0,SH,1.0
35.04,279,OHO,1.0,HOO,1.0
36.0,172,OO,1.0,,
36.04,37598,MgC,1.0,,
36.99,5198,MgC,1.0,MgC,1.0
37.98,204,BNN,1.0,NCC,1.0
38.05,247707,BSi,1.0,MgN,1.0
38.96,712,BNN,1.0,,
39.05,689772,BSi,1.0,MgN,1.0
39.97,4107792,MgO,1.0,MgN,1.0
40.0,204852,SiC,1.0,CSi,1.0
40.99,536468,MgO,1.0,MgHO,1.0
41.04,25801,BSi,1.0,CSi,1.0
41.99,1445009,MgO,1.0,BOO,1.0
42.05,3229,SiC,1.0,NNN,1.0
43.03,1386252,BOO,1.0,NSi,1.0
43.98,23443,NSi,1.0,ONN,1.0
44.03,19560978,SiO,1.0,OSi,1.0
44.98,1011345,SiO,1.0,OSi,1.0
45.01,3514,BOO,1.0,SC,1.0
45.95,342184,OSi,1.0,SiO,1.0
46.03,3652795,Mo,2.0,SiO,1.0
46.99,1388,NOO,1.0,SiHO,1.0
47.05,1821080,Mo,2.0,SiO,1.0
47.46,3107482,Mo,2.0,,
48.01,18724928,OOO,1.0,Mo,2.0
48.55,1876226,Mo,2.0,,
48.95,8444,SHO,1.0,,
49.0,4710097,Mo,2.0,,
49.03,26651,SO,1.0,,
49.99,2096467,Mo,2.0,SO,1.0
50.99,40,SO,1.0,,
51.03,377,SHO,1.0,,
51.95,1634,MgNN,1.0,SiCC,1.0
52.02,1271354,MgSi,1.0,OOO,1.0
52.99,226060,MgSi,1.0,MgSi,1.0
53.97,50950,MgSi,1.0,MgSi,1.0
54.04,179027,MgSi,1.0,MgNN,1.0
54.95,9339,MgSi,1.0,BNNO,1.0
55.05,5422,MgSi,1.0,,
55.96,3042588,SiSi,1.0,,
56.0,1227684,MgOO,1.0,MgSi,1.0
56.04,3215,SiNN,1.0,SCC,1.0
56.98,310094,SiSi,1.0,MgOO,1.0
57.03,155072,SiSi,1.0,,
57.98,389341,MgOO,1.0,SiSi,1.0
58.03,90,NNNO,1.0,,
59.01,11053,SiSi,1.0,SiSi,1.0
59.95,4109,SiSi,1.0,SNN,1.0
59.99,773799,SSi,1.0,ONNO,1.0
60.04,3458873,SiOO,1.0,MgOO,1.0
61.0,39247,SSi,1.0,,
61.05,182777,SiOO,1.0,SSi,1.0
61.96,149115,SiOO,1.0,SSi,1.0
62.03,41311,SSi,1.0,SiOO,1.0
62.99,35007054,Cu,1.0,SSi,1.0
63.95,31549,CuH,1.0,SSi,1.0
64.01,1223968,SOO,1.0,SiOO,1.0
64.05,9498617,Zn,1.0,SiOO,1.0
64.97,10184,ZnH,1.0,CuHH,1.0
65.02,15590286,Cu,1.0,SOO,1.0
65.97,16026,CuH,1.0,SOO,1.0
66.01,5509312,Zn,1.0,SOO,1.0
66.96,24,SOO,1.0,,
67.04,807180,Zn,1.0,ZnH,1.0
67.98,3675337,Zn,1.0,ZnH,1.0
68.04,333,MgNNO,1.0,,
68.98,3909,ZnH,1.0,,
69.04,24,MgNNO,1.0,,
70.01,46,MgNNO,1.0,,
70.05,117260,Zn,1.0,,
70.97,132,ZnH,1.0,,
72.04,1117,SiNNO,1.0,,
72.98,49,SiNNO,1.0,,
74.05,52,SiNNO,1.0,,
75.05,47303,CuC,1.0,,
76.02,12890,ZnC,1.0,CuC,1.0
76.95,123263,CuN,1.0,CuC,1.0
76.99,129,ZnC,1.0,,
77.97,38305,ZnN,1.0,CuN,1.0
78.0,6849,ZnC,1.0,,
78.03,223,CuC,1.0,,
78.96,990,ZnC,1.0,,
78.99,45493,CuN,1.0,,
79.03,3950086,CuO,1.0,ZnN,1.0
79.96,1469408,ZnO,1.0,ZnC,1.0
79.99,34069,ZnN,1.0,CuHO,1.0
80.03,176,CuN,1.0,,
80.95,1769002,CuO,1.0,CuO,1.0
81.02,3190,ZnN,1.0,,
81.95,33,CuHO,1.0,,
82.0,861161,ZnO,1.0,ZnN,1.0
82.04,2940,ZnO,1.0,,
82.96,1711,ZnHO,1.0,ZnN,1.0
83.03,127072,ZnO,1.0,CuO,1.0
83.98,801850,ZnO,1.0,Sr,1.0
84.03,1683,ZnO,1.0,,
84.96,409,ZnO,1.0,SrH,1.0
85.05,1130,ZnHO,1.0,,
85.95,3869711,Sr,1.0,,
86.01,1134,ZnO,1.0,,
86.05,18084,ZnO,1.0,,
86.99,2739257,Sr,1.0,SrH,1.0
87.99,32286735,Sr,1.0,ZnCC,1.0
88.05,2063,SrH,1.0,,
89.0,24554,SrH,1.0,,
89.04,67,CuCC,1.0,,
89.96,59,SrHH,1.0,,
90.05,32,ZnCC,1.0,,
90.96,1613435,CuSi,1.0,CuNN,1.0
91.95,82156,CuSi,1.0,,
92.0,1818299,Mo,1.0,ZnSi,1.0
92.97,772313,CuSi,1.0,CuSi,1.0
93.0,16003,ZnSi,1.0,,
93.04,1865,MoH,1.0,,
93.99,992268,Mo,1.0,CuSi,1.0
94.04,180377,ZnSi,1.0,ZnNN,1.0
95.03,4053913,CuOO,1.0,Mo,1.0
95.99,2312290,Mo,1.0,ZnOO,1.0
96.96,897,ZnSi,1.0,,
97.03,2051471,CuOO,1.0,Mo,1.0
97.97,292386,ZnOO,1.0,SrC,1.0
98.04,2451589,Mo,1.0,MoH,1.0
98.97,3067,MoH,1.0,,
99.0,48659,ZnOO,1.0,SrC,1.0
99.98,1248107,Mo,1.0,ZnOO,1.0
100.95,14056,SrN,1.0,MoH,1.0
100.99,85,ZnOO,1.0,,
101.03,581,SrC,1.0,SrHO,1.0
101.96,150833,SrN,1.0,,
101.99,437032,SrO,1.0,ZnOO,1.0
102.05,6443,ZnOO,1.0,ZnOO,1.0
102.99,599,SrN,1.0,,
103.03,309995,SrO,1.0,SrHO,1.0
103.98,3644963,SrO,1.0,SrO,1.0
104.05,2988,MoC,1.0,,
104.96,40,MoC,1.0,,
105.02,10908,SrHO,1.0,SrO,1.0
105.95,7295,SrO,1.0,,
105.99,11466,MoN,1.0,MoC,1.0
106.97,81,MoN,1.0,SrHO,1.0
107.03,3620,MoC,1.0,CuNNO,1.0
108.0,6022,MoN,1.0,,
108.05,493130,MoO,1.0,MoC,1.0
109.01,3296,MoC,1.0,MoHO,1.0
109.05,10293,MoN,1.0,,
109.96,307644,MoO,1.0,,
110.01,16776,MoN,1.0,MoC,1.0
110.05,51,MoN,1.0,,
110.96,6232,MoN,1.0,MoN,1.0
111.01,526715,MoO,1.0,MoHO,1.0
111.95,17,MoN,1.0,,
112.03,580891,MoO,1.0,MoN,1.0
113.01,320429,MoO,1.0,MoHO,1.0
113.97,799457,MoO,1.0,MoO,1.0
114.01,153416,SrSi,1.0,MoN,1.0
114.95,646,MoO,1.0,,
115.01,113495,SrSi,1.0,SrSi,1.0
115.99,1567280,SrSi,1.0,MoO,1.0
116.05,1589,MoO,1.0,,
117.0,66116,SrSi,1.0,SrSi,1.0
117.04,734,MoHO,1.0,,
117.97,211017,SrOO,1.0,SrSi,1.0
118.01,641,MoO,1.0,SrOO,1.0
118.04,11,SrOO,1.0,,
119.03,120000,SrOO,1.0,,
119.97,1557997,SrOO,1.0,MoSi,1.0
120.01,706,SrOO,1.0,SrOO,1.0
120.96,7465,MoSi,1.0,SrOO,1.0
121.02,254,SrOO,1.0,,
121.96,5694,SrOO,1.0,SrOO,1.0
122.01,4844,MoSi,1.0,MoNN,1.0
122.04,89157,MoSi,1.0,,
123.01,157058,MoSi,1.0,MoSi,1.0
124.03,363303,MoOO,1.0,MoSi,1.0
124.96,105385,MoSi,1.0,MoSi,1.0
125.96,362485,MoSi,1.0,MoOO,1.0
126.02,380,MoOO,1.0,,
126.96,11781,MoSi,1.0,,
127.05,209710,MoOO,1.0,MoSi,1.0
127.95,217366,MoOO,1.0,MoOO,1.0
127.99,242,MoOO,1.0,,
128.04,99810,MoSi,1.0,MoSi,1.0
128.98,125167,MoOO,1.0,MoOO,1.0
129.04,5098,MoSi,1.0,MoOO,1.0
129.98,313661,MoOO,1.0,MoOO,1.0
130.02,3530,MoSi,1.0,MoOO,1.0
131.01,533,MoOO,1.0,MoOO,1.0
131.97,125386,MoOO,1.0,MoOO,1.0
132.04,1169,MoOO,1.0,SrNNO,1.0
133.99,494,MoOO,1.0,MoOO,1.0
136.02,19,MoNNO,1.0,,
137.96,30,MoNNO,1.0,,
139.0,32,MoNNO,1.0,,
140.04,33,MoNNO,1.0,,
140.98,51,MoNNO,1.0,,
142.05,56,MoNNO,1.0,,
143.98,20,MoNNO,1.0,,
155.98,119420,Dy,1.0,,
156.95,96,DyH,1.0,,
158.05,119428,Dy,1.0,,
158.96,114,DyH,1.0,,
160.02,2747009,Dy,1.0,,
160.95,22575780,Dy,1.0,DyH,1.0
161.97,30476620,Dy,1.0,DyH,1.0
162.99,29767218,Dy,1.0,DyH,1.0
163.97,33680829,Dy,1.0,DyHH,1.0
164.03,27131,DyH,1.0,,
165.01,30804,DyH,1.0,DyHH,1.0
165.95,55,DyHH,1.0,,
168.0,127,DyC,1.0,,
170.01,705,DyN,1.0,DyC,1.0
171.98,22051,DyO,1.0,DyC,1.0
172.05,549,DyN,1.0,,
172.98,39,DyHO,1.0,,
173.02,26177,DyC,1.0,DyC,1.0
174.03,67309,DyC,1.0,DyO,1.0
174.97,34469,DyC,1.0,,
175.02,71,DyN,1.0,DyHO,1.0
175.05,105840,DyN,1.0,DyC,1.0
175.97,181704,DyN,1.0,DyC,1.0
176.03,434374,DyO,1.0,DyN,1.0
176.97,3566984,DyO,1.0,DyN,1.0
177.02,139718,DyN,1.0,DyHO,1.0
178.03,4976534,DyO,1.0,DyN,1.0
178.96,7145,DyO,1.0,,
179.0,4698676,DyO,1.0,DyN,1.0
179.03,8721,DyHO,1.0,,
179.95,8537,DyHO,1.0,DyHHO,1.0
180.01,5330336,DyO,1.0,DyO,1.0
181.04,19066,DyHO,1.0,DyO,1.0
182.01,10666,DyO,1.0,DyHHO,1.0
184.01,4896,DySi,1.0,,
184.96,252,DySi,1.0,,
185.01,85,DyCC,1.0,,
185.95,109,DyCC,1.0,,
186.01,184,DySi,1.0,,
186.05,4903,DySi,1.0,,
186.97,110,DyCC,1.0,,
187.04,241,DySi,1.0,,
188.02,119244,DySi,1.0,DyOO,1.0
188.99,992,DyNN,1.0,,
189.02,5743,DySi,1.0,,
189.05,926498,DySi,1.0,,
189.99,1261301,DySi,1.0,DyOO,1.0
190.05,47229,DySi,1.0,,
190.97,1221956,DySi,1.0,DyNN,1.0
191.02,94862,DySi,1.0,DySi,1.0
191.96,1511,DyNN,1.0,,
192.0,202121,DyOO,1.0,DySi,1.0
192.04,1424440,DySi,1.0,DySi,1.0
192.96,1261172,DyOO,1.0,DySi,1.0
193.97,1551684,DyOO,1.0,DyOO,1.0
194.03,46482,DySi,1.0,,
194.95,1514635,DyOO,1.0,,
194.98,2303,DyOO,1.0,,
195.01,2302,DyOO,1.0,,
196.04,1721563,DyOO,1.0,DyOO,1.0
196.99,6055,DyOO,1.0,DyOO,1.0
197.98,3432,DyOO,1.0,,
198.04,3439,DyOO,1.0,,
204.03,44,DyNNO,1.0,,
205.03,374,DyNNO,1.0,,
206.0,497,DyNNO,1.0,,
206.98,472,DyNNO,1.0,,
208.03,550,DyNNO,1.0,,
