mc,counts,ion,charge,ion2,charge2
0.96,6318955,H,1.0,,
2.05,21769,HH,1.0,,
2.97,218,HHH,1.0,,
5.95,4160044,C,2.0,,
6.54,46257,C,2.0,,
6.97,3396887,N,2.0,,
7.5,13655,N,2.0,,
8.01,111155304,O,2.0,,
8.95,19849615,Al,3.0,,
8.99,222749,O,2.0,,
12.03,2745642,C,1.0,,
12.96,18717,HC,1.0,,
13.04,47268,C,1.0,CH,1.0
13.55,45112792,Al,2.0,,
13.96,6290713,N,1.0,CHH,1.0
14.03,363,HC,1.0,CH,1.0
14.98,28327,NH,1.0,,
15.03,43935,N,1.0,HN,1.0
15.97,191647257,O,1.0,NH,1.0
16.03,188,NHH,1.0,,
17.0,825690,OH,1.0,,
17.05,642195,HO,1.0,,
17.95,384051,O,1.0,,
18.0,12287,OHH,1.0,HHO,1.0
18.96,225565172,F,1.0,HO,1.0
19.02,131,HHHO,1.0,OHHH,1.0
19.05,1658,OH,1.0,,
20.05,863829,FH,1.0,,
20.99,9098,FHH,1.0,,
21.96,65,FHHH,1.0,,
24.0,12333,CC,1.0,,
25.0,5955124,Cr,2.0,CC,1.0
25.05,146,CC,1.0,,
25.99,12300,CN,1.0,,
26.03,113427396,Cr,2.0,NC,1.0
26.47,12857147,Cr,2.0,,
26.95,27518800,Al,1.0,,
27.0,3248505,Cr,2.0,CN,1.0
27.98,693797,CO,1.0,AlH,1.0
28.02,386548,OC,1.0,,
29.02,16221,CO,1.0,OC,1.0
29.97,914121,NO,1.0,OC,1.0
30.01,713460,ON,1.0,CO,1.0
30.95,646328,FC,1.0,NO,1.0
31.0,7178,NHO,1.0,,
31.51,19667353,Cu,2.0,,
32.02,18931266,OO,1.0,FC,1.0
32.54,8753695,Cu,2.0,,
32.98,388928,HOO,1.0,OHO,1.0
33.04,666463,FN,1.0,,
33.99,80258,OO,1.0,OO,1.0
34.96,937,HOO,1.0,HOO,1.0
34.99,319,OHO,1.0,,
35.05,24234570,FO,1.0,OHO,1.0
35.95,250894,FHO,1.0,CCC,1.0
36.0,74,OO,1.0,,
36.99,51095,FO,1.0,FHHO,1.0
37.97,120,NCC,1.0,,
38.0,495,FHO,1.0,,
38.97,139331,AlC,1.0,,
39.95,2891,OCC,1.0,,
