mc,counts,ion,charge,ion2,charge2
0.95,10431771,H,1.0,,
1.95,80795,HH,1.0,,
2.99,1150,HHH,1.0,,
5.95,5150754,C,2.0,,
6.5,57283,C,2.0,,
7.03,1588878,N,2.0,,
7.49,6365,N,2.0,,
8.05,91850188,O,2.0,,
8.99,184076,O,2.0,,
11.98,2729903,C,1.0,,
12.97,35830,CH,1.0,,
13.01,61301,HC,1.0,C,1.0
13.97,3116180,N,1.0,CH,1.0
14.05,541,CHH,1.0,,
15.04,48463,NH,1.0,HN,1.0
15.95,78,HN,1.0,,
16.01,183700777,O,1.0,NHH,1.0
17.02,2438972,HO,1.0,OH,1.0
17.99,406719,O,1.0,OHH,1.0
18.96,3085,HO,1.0,HHHO,1.0
19.04,2383,OH,1.0,,
19.96,64,OHH,1.0,HHO,1.0
23.97,17274,CC,1.0,,
24.98,591,CC,1.0,CC,1.0
25.99,10704,NC,1.0,,
26.03,9481,CN,1.0,,
26.99,154,CN,1.0,NC,1.0
27.03,178,NC,1.0,CN,1.0
27.96,1266764,CO,1.0,OC,1.0
28.96,8064,CO,1.0,HNN,1.0
29.05,16975,CHO,1.0,OC,1.0
29.95,1431,CO,1.0,,
30.01,643074,NO,1.0,ON,1.0
30.96,7882,NHO,1.0,ON,1.0
31.05,1396,NO,1.0,CHO,1.0
31.55,62771947,Cu,2.0,,
31.96,15851130,OO,1.0,NO,1.0
32.03,590,ON,1.0,,
32.47,27938963,Cu,2.0,,
33.01,282850,HOO,1.0,,
33.04,404063,OHO,1.0,,
34.03,69800,OO,1.0,OO,1.0
34.95,583,HOO,1.0,,
35.03,2271,OHO,1.0,OHO,1.0
35.95,58,OO,1.0,,
36.01,161,CCC,1.0,,
38.02,94,NCC,1.0,,
40.01,5508,OCC,1.0,CNN,1.0
40.99,125,OCC,1.0,OCC,1.0
41.99,13,NNN,1.0,,
43.96,1645,ONN,1.0,,
44.05,159618,COO,1.0,,
44.48,24061258,Y,2.0,,
44.98,30321,W,4.0,,
45.04,1799,COO,1.0,HNNO,1.0
45.5,7973406,W,4.0,,
45.79,4335332,W,4.0,,
45.96,329,COO,1.0,,
45.99,376,COO,1.0,CHHOO,1.0
46.03,9396654,W,4.0,NOO,1.0
46.55,7154847,W,4.0,,
47.0,362,NOO,1.0,,
47.95,192,NOO,1.0,NHHOO,1.0
47.99,168,NOO,1.0,,
48.02,5977125,OOO,1.0,,
49.96,11985,OOO,1.0,,
50.04,25321,OOO,1.0,OOO,1.0
52.03,150,OCCC,1.0,OOO,1.0
59.97,48523,W,3.0,ONNO,1.0
60.62666793823242,12656209,W,3.0,,
61.02,6881513,W,3.0,,
61.32333206176758,14773604,W,3.0,,
61.97,11356912,W,3.0,,
62.96,108227486,Cu,1.0,,
64.03,752669,CuH,1.0,,
64.97,56776,Ba,2.0,CuHH,1.0
65.02,48170616,Cu,1.0,,
66.0,383276,CuH,1.0,Ba,2.0
66.97,3844,CuHH,1.0,,
67.04,1154936,Ba,2.0,,
67.53,3176098,Ba,2.0,,
68.03,3801780,Ba,2.0,CuHHH,1.0
68.47,5389698,Ba,2.0,,
68.99,34503838,Ba,2.0,,
75.0,371624,CuC,1.0,,
76.01,4142,CuC,1.0,,
76.99,165418,CuC,1.0,,
77.05,173704,CuN,1.0,,
77.95,680,CuN,1.0,,
78.04,1837,CuC,1.0,,
78.97,77311,CuN,1.0,,
79.0,9037017,CuO,1.0,,
80.05,171720,CuHO,1.0,CuN,1.0
80.97,3692,CuHHO,1.0,,
81.0,4040367,CuO,1.0,CuO,1.0
82.0,338,CuHO,1.0,,
82.04,76294,CuHO,1.0,,
82.97,9699,CuO,1.0,CuHHO,1.0
83.98,170,CuHO,1.0,,
86.97,2162,CuCC,1.0,,
87.97,14,CuCC,1.0,,
88.03,31,CuCC,1.0,,
88.96,963,CuCC,1.0,,
89.0,12511853,Y,1.0,,
89.95,17313,W,2.0,,
90.0,136916,YH,1.0,,
90.98,4558645,W,2.0,YHH,1.0
91.01,1133,CuNN,1.0,,
91.52,2477334,W,2.0,,
91.97,5318523,W,2.0,YHHH,1.0
93.03,4088990,W,2.0,CuNN,1.0
95.02,2599158,CuOO,1.0,,
96.95,5204,CuOO,1.0,,
97.0,5999,CuOO,1.0,CuHHOO,1.0
97.03,1156856,CuOO,1.0,,
98.98,2680,CuOO,1.0,CuHHOO,1.0
99.02,2301,CuOO,1.0,,
101.0,76977,YC,1.0,,
101.96,868,YC,1.0,,
103.03,43160,YN,1.0,,
104.03,167,YN,1.0,,
104.97,2611859,YO,1.0,,
106.03,50810,YHO,1.0,,
106.96,5230,YO,1.0,,
107.0,261,CuNNO,1.0,,
107.04,640,YHHO,1.0,,
107.97,116,YHO,1.0,,
109.04,107,CuNNO,1.0,,
113.03,649,YCC,1.0,,
117.05,219,YNN,1.0,,
120.95,820157,YOO,1.0,,
121.95,4066363,Te,1.0,,
122.99,1407764,Te,1.0,YHHOO,1.0
123.02,27067,TeH,1.0,YOO,1.0
123.96,7515768,Te,1.0,TeH,1.0
124.96,11104262,Te,1.0,,
125.0,44036,TeH,1.0,TeHH,1.0
125.98,809,TeHH,1.0,,
126.01,29715641,Te,1.0,,
126.04,64935,TeH,1.0,,
126.99,173784,TeH,1.0,,
127.04,1178,TeHH,1.0,,
128.02,3162,TeHH,1.0,,
128.05,49578201,Te,1.0,,
129.01,289958,TeH,1.0,,
129.05,33,TeHHH,1.0,,
129.96,5305,TeHH,1.0,,
130.03,52862575,Te,1.0,,
131.0,309193,TeH,1.0,TeHHH,1.0
131.05,323,BaH,1.0,,
132.01,5683,TeHH,1.0,,
132.96,375,BaH,1.0,YNNO,1.0
133.02,53,TeHHH,1.0,,
133.96,15230,TeC,1.0,,
134.96,5276,TeC,1.0,,
135.02,7652,BaH,1.0,TeC,1.0
135.95,37714,TeC,1.0,TeN,1.0
136.05,20562,BaH,1.0,,
136.97,636,BaHH,1.0,TeC,1.0
137.0,69484,TeC,1.0,BaH,1.0
138.01,571875,TeO,1.0,TeC,1.0
138.95,550,BaHH,1.0,,
139.05,398062,BaH,1.0,TeO,1.0
139.95,1009715,TeO,1.0,TeC,1.0
140.01,3728,BaHH,1.0,TeHHO,1.0
140.96,2635,TeC,1.0,TeO,1.0
141.03,1124576,TeO,1.0,TeHO,1.0
