mc,counts,ion,charge,ion2,charge2
1.04,15863789,H,1.0,,
2.04,186825,HH,1.0,,
3.04,2733,HHH,1.0,,
4.02,96,HHHH,1.0,,
4.97,56510254,B,2.0,,
5.51,228895135,B,2.0,,
6.02,9791107,C,2.0,,
6.55,108900,C,2.0,,
6.95,7698807,N,2.0,,
7.55,30918,N,2.0,,
7.95,65230553,O,2.0,,
8.98,130730,O,2.0,,
10.04,100911191,B,1.0,,
10.97,1115719,BH,1.0,,
11.04,408741317,B,1.0,,
11.95,28571,BHH,1.0,,
12.03,10393916,C,1.0,BH,1.0
12.95,157125,HC,1.0,C,1.0
13.02,212910,BHH,1.0,CH,1.0
14.0,11848391,N,1.0,CHH,1.0
14.05,2828,BHHH,1.0,,
15.0,309571,HN,1.0,NH,1.0
15.96,3419,NHH,1.0,,
16.05,112467482,O,1.0,HN,1.0
16.99,2514002,OH,1.0,HO,1.0
17.02,63,NHHH,1.0,,
17.98,31835,OHH,1.0,,
18.02,248776,O,1.0,HHO,1.0
19.0,2648,OH,1.0,,
19.05,3600,HO,1.0,HHHO,1.0
19.95,73,OHH,1.0,,
20.02,61,HHO,1.0,,
22.0,523948,BC,1.0,,
23.01,2128103,BC,1.0,BC,1.0
23.95,55215,CC,1.0,,
23.99,584970,BN,1.0,BC,1.0
24.96,4595,BN,1.0,HCC,1.0
25.05,2273917,BN,1.0,,
25.95,65016,CN,1.0,,
26.02,6425953,BO,1.0,NC,1.0
26.96,25962830,BO,1.0,BHO,1.0
27.95,500527,CO,1.0,,
28.0,813618,OC,1.0,BO,1.0
28.05,839954,BHO,1.0,NN,1.0
28.97,103973,BO,1.0,CHO,1.0
30.0,670566,ON,1.0,OC,1.0
30.05,928630,NO,1.0,CHO,1.0
31.0,27760,NHO,1.0,NO,1.0
31.05,41,CHO,1.0,,
31.98,6517405,OO,1.0,ON,1.0
32.02,2333,NO,1.0,NHHO,1.0
32.97,225700,OHO,1.0,,
33.02,193514,HOO,1.0,NHO,1.0
33.95,29182,OO,1.0,BCC,1.0
34.02,13056,OO,1.0,,
34.97,401,HOO,1.0,,
35.0,46657,BCC,1.0,OHO,1.0
35.98,1322,CCC,1.0,BCC,1.0
36.05,536,BCC,1.0,OO,1.0
38.02,16823,BNN,1.0,NCC,1.0
38.99,64556,BNN,1.0,BNN,1.0
39.05,63,BNN,1.0,,
39.96,11541,OCC,1.0,CNN,1.0
40.02,259,BNN,1.0,,
41.01,224,OCC,1.0,OCC,1.0
41.98,879064,BOO,1.0,,
42.03,1743,NNN,1.0,OCC,1.0
42.96,3560643,BOO,1.0,,
43.96,12182,ONN,1.0,BHHOO,1.0
44.0,117214,COO,1.0,BOO,1.0
44.97,7649,BOO,1.0,HNNO,1.0
45.05,10719,BOO,1.0,BHHOO,1.0
45.96,345,COO,1.0,BCCC,1.0
45.99,219,COO,1.0,ONN,1.0
46.04,130765,NOO,1.0,CHHOO,1.0
46.97,964,NOO,1.0,BCCC,1.0
47.98,351,NOO,1.0,NHHOO,1.0
48.05,1437168,OOO,1.0,NOO,1.0
49.96,2884,OOO,1.0,,
50.02,6503,OOO,1.0,OOO,1.0
51.95,155,OCCC,1.0,,
54.01,2167,BNNO,1.0,,
55.04,8775,BNNO,1.0,,
55.99,324,CNNO,1.0,BNNO,1.0
57.95,204,NNNO,1.0,,
59.97,2411,ONNO,1.0,,
