mc,counts,ion,charge,ion2,charge2
153.98,183995,SnOO,1.0,SnOO,1.0
154.04,2132056,BaO,1.0,SnOO,1.0
154.97,13545,BaHO,1.0,,
155.02,657,BaO,1.0,,
155.95,5014,BaO,1.0,SnOO,1.0
156.02,220277,SnOO,1.0,,
156.05,63,BaHHO,1.0,,
157.02,33,BaHO,1.0,,
157.97,444,SnOO,1.0,,
158.01,444,SnOO,1.0,,
160.01,90,SnNNO,1.0,,
161.99,151,SnNNO,1.0,,
162.05,1047,BaOO,1.0,,
162.97,32,BaNN,1.0,,
163.03,50,SnNNO,1.0,,
164.02,1060,BaOO,1.0,,
164.05,228,SnNNO,1.0,BaNN,1.0
165.0,54,BaNN,1.0,,
165.99,25608,BaOO,1.0,SnNNO,1.0
166.04,340,BaNN,1.0,,
166.99,70267,BaOO,1.0,,
167.99,78,BaOO,1.0,BaOO,1.0
168.02,84144,BaOO,1.0,SnNNO,1.0
168.99,119246,BaOO,1.0,,
169.05,269,BaOO,1.0,BaOO,1.0
169.99,333,BaOO,1.0,BaOO,1.0
170.05,763388,BaOO,1.0,,
170.95,254,BaOO,1.0,,
171.04,243,BaOO,1.0,,
171.98,3042,BaOO,1.0,BaOO,1.0
172.03,25,BaHHOO,1.0,,
181.99,108,BaNNO,1.0,,
202.95,6719602,Tl,1.0,,
204.05,14694,TlH,1.0,,
204.99,16058667,Tl,1.0,,
205.05,28,TlHH,1.0,,
206.02,35099,TlH,1.0,,
206.99,79,TlHH,1.0,,
215.05,2669,TlC,1.0,,
215.96,31,TlC,1.0,,
216.99,17559,TlN,1.0,,
217.02,6419,TlC,1.0,,
218.02,114,TlC,1.0,TlN,1.0
219.05,1182472,TlO,1.0,TlN,1.0
219.98,5237,TlHO,1.0,,
220.01,173,TlN,1.0,,
221.0,2727945,TlO,1.0,TlO,1.0
221.97,12482,TlHO,1.0,,
222.95,5472,TlO,1.0,,
223.02,55,TlHHO,1.0,,
223.99,29,TlHO,1.0,,
231.01,98,TlNN,1.0,,
233.03,226,TlNN,1.0,,
235.01,418771,TlOO,1.0,,
237.01,1002503,TlOO,1.0,TlOO,1.0
238.96,1999,TlOO,1.0,,
239.05,1994,TlOO,1.0,,
246.95,23,TlNNO,1.0,,
248.99,86,TlNNO,1.0,,
