mc,counts,ion,charge,ion2,charge2
1.0,8465777,H,1.0,,
1.98,41259,HH,1.0,,
3.04,638,HHH,1.0,,
6.03,2090012,C,2.0,,
6.55,23249,C,2.0,,
7.05,3918868,N,2.0,,
7.45,15730,N,2.0,,
8.04,4221249,O,2.0,,
8.99,8466,O,2.0,,
11.98,1254035,C,1.0,,
12.99,37820,C,1.0,HC,1.0
13.99,396,CHH,1.0,HC,1.0
14.05,6320773,N,1.0,,
14.97,61061,HN,1.0,N,1.0
15.04,31622,NH,1.0,,
15.96,8442512,O,1.0,,
16.02,582,NHH,1.0,HN,1.0
16.96,47668,HO,1.0,,
17.03,46566,OH,1.0,,
17.98,596,HHO,1.0,,
18.02,17572,O,1.0,OHH,1.0
18.97,87,OH,1.0,,
19.01,91,HO,1.0,,
24.01,2518,CC,1.0,,
24.95,18,CC,1.0,,
24.98,36,HCC,1.0,,
25.02,29,CC,1.0,,
26.0,15431,CN,1.0,NC,1.0
26.95,64,NC,1.0,,
26.99,29,NC,1.0,,
27.03,141,CN,1.0,CN,1.0
27.97,26630,NN,1.0,,
28.04,21112,CO,1.0,OC,1.0
28.95,237,CO,1.0,NN,1.0
29.01,725,HNN,1.0,CHO,1.0
30.0,25874,ON,1.0,,
30.03,30749,NO,1.0,CO,1.0
30.97,530,NHO,1.0,,
31.01,235,NO,1.0,ON,1.0
31.97,100,ON,1.0,NO,1.0
32.04,35636,OO,1.0,,
32.97,492,HOO,1.0,,
33.0,643,OHO,1.0,,
33.97,134,OO,1.0,OO,1.0
38.0,7,NCC,1.0,,
39.96,55,CNN,1.0,,
40.02,39,OCC,1.0,,
41.99,283,NNN,1.0,,
43.98,165,COO,1.0,,
44.04,316,ONN,1.0,,
46.04,451,NOO,1.0,,
48.03,510,OOO,1.0,,
51.02,999532,Pd,2.0,,
51.95,11094685,Pd,2.0,,
52.51,22289273,Pd,2.0,,
53.03,27286864,Pd,2.0,,
53.97,26487253,Pd,2.0,,
54.96,11694375,Pd,2.0,,
58.55,14170961,Sb,2.0,,
60.54,105454058,Sb,2.0,,
61.54,78584429,Sb,2.0,,
101.97,1586534,Pd,1.0,,
102.97,7532,PdH,1.0,,
104.02,17610707,Pd,1.0,PdHH,1.0
104.99,35379812,Pd,1.0,,
105.03,83571,PdH,1.0,,
105.97,43481625,Pd,1.0,PdH,1.0
106.97,2428,PdHH,1.0,,
107.01,205557,PdH,1.0,,
107.95,42046310,Pd,1.0,PdHH,1.0
108.96,199538,PdH,1.0,,
109.01,44,PdHHH,1.0,,
109.96,18565387,Pd,1.0,PdHH,1.0
110.96,88073,PdH,1.0,,
110.99,35,PdHHH,1.0,,
112.03,1280,PdHH,1.0,,
114.0,2457,PdC,1.0,,
114.98,34,PdC,1.0,,
116.01,33110,PdC,1.0,PdN,1.0
116.97,2,PdN,1.0,,
