mc,counts,ion,charge,ion2,charge2
1.05,3228985,H,1.0,,
2.04,5838,HH,1.0,,
3.0,1218028,Li,2.0,HHH,1.0
3.45,15241651,Li,2.0,,
5.99,4514055,Li,1.0,C,2.0
6.49,23659,C,2.0,,
6.95,5494,LiH,1.0,,
7.03,31685683,Li,1.0,N,2.0
7.48,7215,N,2.0,,
7.97,40467550,O,2.0,LiH,1.0
8.05,15,LiHH,1.0,,
9.02,81296,O,2.0,LiHH,1.0
11.99,1339261,C,1.0,,
12.97,4355,CH,1.0,,
13.03,18960,C,1.0,HC,1.0
13.98,3214565,N,1.0,CH,1.0
14.04,27,CHH,1.0,,
14.95,20774,N,1.0,HN,1.0
15.04,7238,NH,1.0,,
15.95,102152973,O,1.0,S,2.0
16.48,273668,S,2.0,,
16.95,1593609,S,2.0,OH,1.0
16.99,136281,HO,1.0,,
17.96,803,HHO,1.0,,
18.03,142630,O,1.0,LiC,1.0
18.95,316,OH,1.0,,
19.0,164762831,F,1.0,LiC,1.0
19.05,274,HO,1.0,,
19.96,262577,FH,1.0,LiN,1.0
20.04,339,LiC,1.0,,
20.99,1738,FHH,1.0,,
21.03,58215,LiN,1.0,,
21.99,88442,LiO,1.0,LiN,1.0
22.99,481,LiHO,1.0,,
23.05,1103906,LiO,1.0,,
24.0,3579,CC,1.0,LiO,1.0
24.04,6047,LiHO,1.0,,
24.95,1775111,Cr,2.0,LiHHO,1.0
25.04,2268,LiO,1.0,CC,1.0
26.02,33814895,Cr,2.0,CN,1.0
26.5,3832532,Cr,2.0,,
27.01,968311,Cr,2.0,CN,1.0
27.95,91986,CO,1.0,,
28.0,72792,OC,1.0,NN,1.0
28.98,1228,OC,1.0,CHO,1.0
29.03,1032,CO,1.0,HNN,1.0
29.99,132622,NO,1.0,CO,1.0
30.05,156069,ON,1.0,,
30.95,266442,FC,1.0,ON,1.0
31.04,925,NHO,1.0,LiCC,1.0
31.97,70420907,S,1.0,Zn,2.0
32.04,2793600,OO,1.0,NO,1.0
32.97,6182068,Zn,2.0,S,1.0
33.45,767453,Zn,2.0,,
33.97,6236631,Zn,2.0,S,1.0
34.01,7421,OO,1.0,FN,1.0
34.95,6784413,FO,1.0,SH,1.0
35.05,112584,Zn,2.0,LiNN,1.0
35.95,7,SHH,1.0,,
36.02,34011,FHO,1.0,,
36.98,126,FHHO,1.0,,
37.04,13580,FO,1.0,,
37.96,64,FHO,1.0,,
38.01,7978,LiOO,1.0,,
38.96,99845,LiOO,1.0,,
39.95,255,OCC,1.0,CNN,1.0
40.97,197,LiOO,1.0,,
41.01,210,LiOO,1.0,,
41.97,37,NNN,1.0,,
43.01,595,FCC,1.0,,
43.96,7101,COO,1.0,,
44.01,82962,SC,1.0,,
44.05,707,ONN,1.0,,
44.96,700,SC,1.0,,
45.01,991,SC,1.0,COO,1.0
46.0,15139,NOO,1.0,SC,1.0
46.04,104523,SN,1.0,,
46.95,3068,FNN,1.0,SN,1.0
47.01,23,SC,1.0,,
47.98,377075,OOO,1.0,SN,1.0
48.04,2718007,SO,1.0,,
49.01,35566,SO,1.0,SHO,1.0
49.95,149,SHO,1.0,SHHO,1.0
49.99,126347,SO,1.0,SO,1.0
50.02,1084270,Cr,1.0,OOO,1.0
50.98,586,SHO,1.0,SO,1.0
51.04,756634,FOO,1.0,CrH,1.0
51.95,20622180,Cr,1.0,,
52.02,237,SO,1.0,,
52.97,2337840,Cr,1.0,,
53.01,1500,FOO,1.0,,
53.04,84205,CrH,1.0,FOO,1.0
53.95,590627,Cr,1.0,,
54.0,9742,CrH,1.0,CrHH,1.0
55.05,2394,CrH,1.0,CrHH,1.0
56.01,299,SCC,1.0,,
59.97,550,SNN,1.0,,
60.01,71,ONNO,1.0,,
62.0,2326,CrC,1.0,SNN,1.0
63.02,177,FNNO,1.0,CrC,1.0
63.96,15685076,Zn,1.0,,
63.99,43561,CrC,1.0,,
64.04,289603,SOO,1.0,CrN,1.0
64.96,485,CrC,1.0,,
65.0,39240,ZnH,1.0,SOO,1.0
65.04,4929,CrC,1.0,,
66.0,9059707,Zn,1.0,CrN,1.0
66.05,100716,CrO,1.0,SOO,1.0
66.95,21146,ZnH,1.0,,
67.0,1329854,Zn,1.0,CrN,1.0
67.99,7749254,Zn,1.0,CrO,1.0
69.0,190100,CrO,1.0,,
69.05,22446,ZnH,1.0,CrHO,1.0
69.95,33,CrHHO,1.0,,
70.02,246018,Zn,1.0,CrO,1.0
70.95,448,ZnH,1.0,,
70.99,391,CrO,1.0,,
71.03,222,CrHO,1.0,,
72.05,91,CrO,1.0,,
75.96,136,CrCC,1.0,,
76.01,17681,ZnC,1.0,,
76.05,44,SNNO,1.0,,
76.95,202,ZnC,1.0,,
78.03,44545,ZnN,1.0,ZnC,1.0
78.96,128,ZnN,1.0,,
79.03,1597,ZnC,1.0,ZnC,1.0
79.95,695247,ZnO,1.0,,
79.99,6828,ZnC,1.0,,
80.02,20036,ZnN,1.0,CrNN,1.0
80.96,2979,ZnN,1.0,ZnC,1.0
80.99,29,CrNN,1.0,,
81.04,3957,ZnHO,1.0,ZnN,1.0
81.97,412421,ZnO,1.0,ZnN,1.0
82.03,10112,CrOO,1.0,ZnO,1.0
82.98,60958,ZnO,1.0,ZnHO,1.0
83.98,432394,ZnO,1.0,CrOO,1.0
84.95,18364,CrOO,1.0,,
85.01,113,ZnO,1.0,,
85.05,1507,ZnHO,1.0,,
85.96,4981,CrOO,1.0,CrOO,1.0
86.0,533,ZnO,1.0,,
86.05,8924,ZnO,1.0,CrOO,1.0
86.96,76,CrOO,1.0,ZnHO,1.0
87.05,47,CrOO,1.0,,
88.02,68,ZnCC,1.0,,
90.01,48,ZnCC,1.0,,
91.95,24,ZnCC,1.0,,
92.01,164,ZnNN,1.0,,
93.99,103,ZnNN,1.0,,
95.52,15047678,Ir,2.0,,
95.96,71689,ZnOO,1.0,CrNNO,1.0
96.0,50,ZnNN,1.0,,
96.5,25294611,Ir,2.0,,
98.03,41362,ZnOO,1.0,ZnOO,1.0
98.98,6046,ZnOO,1.0,,
99.98,89,ZnOO,1.0,,
100.03,27779,ZnOO,1.0,ZnOO,1.0
101.99,45,ZnOO,1.0,,
102.04,916,ZnOO,1.0,ZnOO,1.0
106.99,20897322,Ag,1.0,,
107.95,48058,AgH,1.0,,
108.98,19444998,Ag,1.0,,
109.02,252,AgHH,1.0,,
109.99,44714,AgH,1.0,,
111.0,223,AgHH,1.0,,
118.95,23565,AgC,1.0,,
120.02,282,AgC,1.0,,
120.96,21914,AgC,1.0,,
121.01,35634,AgN,1.0,,
122.04,366,AgC,1.0,AgN,1.0
122.99,33143,AgN,1.0,,
123.05,1102686,AgO,1.0,,
124.0,3478,AgHO,1.0,AgN,1.0
125.04,1028238,AgO,1.0,AgO,1.0
125.99,3112,AgHO,1.0,,
127.02,2047,AgO,1.0,,
130.99,90,AgCC,1.0,,
132.97,32273848,Cs,1.0,,
133.01,83,AgCC,1.0,,
134.03,60000,CsH,1.0,,
135.0,163,AgNN,1.0,,
135.04,264,CsHH,1.0,,
136.95,164,AgNN,1.0,,
138.03,53812,La,1.0,,
139.01,53824473,La,1.0,AgOO,1.0
140.0,102520,LaH,1.0,,
140.95,82295,AgOO,1.0,,
140.98,729,LaHH,1.0,AgOO,1.0
141.03,183,AgOO,1.0,,
142.95,150,AgOO,1.0,,
143.02,164,AgOO,1.0,,
144.99,44710,CsC,1.0,,
145.97,515,CsC,1.0,,
146.96,72293,CsN,1.0,,
148.04,277,CsN,1.0,,
148.99,1396471,CsO,1.0,,
150.04,7070,CsHO,1.0,LaC,1.0
150.99,2848,CsO,1.0,CsHHO,1.0
151.05,64027,LaC,1.0,,
151.98,700,LaC,1.0,,
152.01,91,LaN,1.0,,
152.95,78510,LaN,1.0,,
154.0,2056,LaO,1.0,,
154.03,323,LaN,1.0,,
155.05,2041584,LaO,1.0,,
155.96,11660,LaHO,1.0,,
156.96,4089,LaO,1.0,,
157.01,164,CsCC,1.0,LaHHO,1.0
158.02,29,LaHO,1.0,,
161.0,268,CsNN,1.0,,
162.02,80691,Er,1.0,,
162.97,141,ErH,1.0,,
163.0,252,LaCC,1.0,,
163.98,1290933,Er,1.0,,
165.0,2273,ErH,1.0,,
165.04,136587,CsOO,1.0,,
165.95,27110028,Er,1.0,,
166.95,842,LaNN,1.0,CsOO,1.0
167.02,18557715,Er,1.0,CsOO,1.0
167.05,47754,ErH,1.0,,
167.99,21623469,Er,1.0,,
168.02,32947,ErH,1.0,ErHH,1.0
168.99,169,ErHH,1.0,,
169.04,38106,ErH,1.0,,
169.95,12022008,Er,1.0,,
170.04,510,LaOO,1.0,ErHH,1.0
170.97,269331,LaOO,1.0,,
171.03,21179,ErH,1.0,,
172.03,127,ErHH,1.0,,
172.96,1094,LaOO,1.0,LaOO,1.0
173.99,100,ErC,1.0,,
176.03,2062,ErC,1.0,ErN,1.0
176.99,70,ErC,1.0,CsNNO,1.0
178.0,45964,ErC,1.0,ErO,1.0
178.97,433,ErC,1.0,,
179.0,27494,ErC,1.0,,
180.0,82429,ErO,1.0,ErC,1.0
180.05,55741,ErN,1.0,ErC,1.0
180.96,38313,ErN,1.0,ErC,1.0
181.05,471,ErHO,1.0,ErN,1.0
181.96,62136,ErN,1.0,ErC,1.0
182.02,155,ErN,1.0,,
182.05,1058604,ErO,1.0,,
182.96,182,ErN,1.0,,
183.01,730449,ErO,1.0,ErHO,1.0
183.95,3831,ErHO,1.0,,
183.98,26686,ErN,1.0,ErO,1.0
184.03,844361,ErO,1.0,ErHHO,1.0
184.96,1459,ErO,1.0,,
184.99,4438,ErHO,1.0,,
185.04,94,ErN,1.0,,
185.97,1692,ErO,1.0,,
186.0,469442,ErO,1.0,,
186.98,2487,ErHO,1.0,,
188.01,937,ErO,1.0,,
189.99,151,ErCC,1.0,,
191.0,97,ErCC,1.0,,
191.98,33230,IrH,1.0,ErCC,1.0
193.05,143,IrHH,1.0,,
193.96,55680,IrH,1.0,,
193.99,589,ErOO,1.0,ErNN,1.0
194.99,188,ErNN,1.0,,
195.04,226,IrHH,1.0,,
196.04,5240,ErOO,1.0,ErNN,1.0
197.96,119,ErNN,1.0,,
198.04,105698,ErOO,1.0,,
199.04,72338,ErOO,1.0,,
200.0,84502,ErOO,1.0,ErOO,1.0
200.05,228,ErOO,1.0,,
200.97,146,ErOO,1.0,,
201.02,149,ErOO,1.0,,
202.01,47052,ErOO,1.0,ErOO,1.0
202.05,175,ErOO,1.0,,
203.01,23740,IrC,1.0,,
203.96,91,ErOO,1.0,,
203.99,100,ErOO,1.0,,
204.04,257,IrC,1.0,,
204.99,64088,IrC,1.0,IrN,1.0
205.98,96,IrN,1.0,,
206.04,474,IrC,1.0,,
207.03,675884,IrO,1.0,IrN,1.0
208.05,4033,IrHO,1.0,IrN,1.0
208.97,1274,IrO,1.0,,
209.04,1067788,IrO,1.0,,
209.95,6530,IrHO,1.0,,
209.98,26,ErNNO,1.0,,
210.97,19,IrHHO,1.0,,
211.0,2126,IrO,1.0,,
214.95,68,IrCC,1.0,,
217.0,122,IrCC,1.0,,
219.03,162,IrNN,1.0,,
220.97,288,IrNN,1.0,,
223.01,55308,IrOO,1.0,,
224.99,246,IrOO,1.0,IrOO,1.0
225.03,92964,IrOO,1.0,,
226.99,356,IrOO,1.0,IrOO,1.0
236.96,30,IrNNO,1.0,,
