mc,counts,ion,charge,ion2,charge2
0.98,6349318,H,1.0,,
2.01,18932,HH,1.0,,
3.0,241,HHH,1.0,,
5.0,35183069,B,2.0,,
5.55,142509235,B,2.0,,
5.96,107740804,C,2.0,,
6.53,1198330,C,2.0,,
6.98,3855660,N,2.0,,
7.47,15502,N,2.0,,
8.04,5510107,O,2.0,,
9.04,11039,O,2.0,,
10.0,58638457,B,1.0,,
10.99,180518,BH,1.0,,
11.05,237515392,B,1.0,,
11.95,731175,BH,1.0,,
12.02,56026859,C,1.0,BHH,1.0
12.97,1075407,C,1.0,HC,1.0
13.05,518236,CH,1.0,,
14.02,6328982,N,1.0,HC,1.0
14.05,5777,CH,1.0,,
14.98,70465,N,1.0,HN,1.0
16.01,9500600,O,1.0,NHH,1.0
16.96,65824,OH,1.0,HO,1.0
17.95,310,HHO,1.0,,
18.05,19363,O,1.0,OHH,1.0
18.99,122,HO,1.0,OH,1.0
21.95,3924674,BC,1.0,,
23.02,15940528,BC,1.0,BC,1.0
24.01,6523565,CC,1.0,BN,1.0
24.95,774150,BN,1.0,BN,1.0
25.0,207999,HCC,1.0,CC,1.0
26.03,1330792,CN,1.0,NC,1.0
26.98,1620355,BO,1.0,CN,1.0
27.03,3760,CN,1.0,NC,1.0
27.99,1326346,OC,1.0,CO,1.0
28.96,23084,OC,1.0,CO,1.0
29.98,84614,ON,1.0,NO,1.0
30.98,423,NHO,1.0,NO,1.0
31.02,167,ON,1.0,,
31.98,147,ON,1.0,NO,1.0
32.05,68353,OO,1.0,,
32.98,477,HOO,1.0,,
33.04,426,OHO,1.0,,
33.95,640662,BCC,1.0,,
34.0,121,OO,1.0,,
34.04,126,OO,1.0,,
34.95,2602173,BCC,1.0,BCC,1.0
35.01,7132,BCC,1.0,,
35.95,78,BCC,1.0,,
36.01,1005183,CCC,1.0,BCC,1.0
36.95,10841,CCC,1.0,BCC,1.0
37.0,13260,HCCC,1.0,,
37.03,21071,CCC,1.0,CCC,1.0
38.02,53684,NCC,1.0,BNN,1.0
38.96,9575,BNN,1.0,,
38.99,781,NCC,1.0,NCC,1.0
39.02,550,NCC,1.0,,
39.95,91146,OCC,1.0,,
40.03,4919,CNN,1.0,BNN,1.0
40.96,1035,OCC,1.0,CNN,1.0
41.01,1028,OCC,1.0,,
41.99,5999,BOO,1.0,NNN,1.0
43.05,22636,BOO,1.0,,
43.99,10688,COO,1.0,ONN,1.0
44.48,105769210,Y,2.0,,
44.98,60,BOO,1.0,,
45.01,121,COO,1.0,,
45.04,55,BOO,1.0,,
46.0,94446,BCCC,1.0,COO,1.0
46.04,445,NOO,1.0,,
46.95,383362,BCCC,1.0,BCCC,1.0
47.05,2080,BCCC,1.0,BCCC,1.0
47.96,7201628,Ru,2.0,CCCC,1.0
48.03,8500,BCCC,1.0,BCCC,1.0
48.95,2389,CCCC,1.0,,
48.99,2418902,Ru,2.0,CCCC,1.0
49.54,16119237,Ru,2.0,,
49.99,16003205,Ru,2.0,NCCC,1.0
50.45,21576918,Ru,2.0,,
50.96,40107676,Ru,2.0,,
50.99,124,NCCC,1.0,,
51.02,277,NCCC,1.0,NCCC,1.0
51.97,20649,OCCC,1.0,,
52.01,23734613,Ru,2.0,,
52.98,222,OCCC,1.0,,
53.05,464,OCCC,1.0,OCCC,1.0
54.0,81,OCCC,1.0,BNNO,1.0
55.0,107,BNNO,1.0,,
55.95,49,CNNO,1.0,,
88.95,53942301,Y,1.0,,
89.98,508774,YH,1.0,,
90.96,3142,YHH,1.0,,
92.03,36,YHHH,1.0,,
96.0,4328073,Ru,1.0,,
97.04,33577,RuH,1.0,,
98.01,233,RuHH,1.0,,
98.04,1495159,Ru,1.0,,
98.95,11605,RuH,1.0,,
98.98,9993916,Ru,1.0,,
100.01,9992864,Ru,1.0,RuH,1.0
100.96,6906462,YC,1.0,,
101.0,13455145,Ru,1.0,RuH,1.0
101.98,103784,RuH,1.0,,
102.03,24944166,Ru,1.0,YC,1.0
103.0,364653,YN,1.0,,
103.05,193674,RuH,1.0,RuHH,1.0
103.96,1416,RuHH,1.0,,
103.99,1469,YN,1.0,,
104.05,14715486,Ru,1.0,,
105.05,768857,YO,1.0,RuH,1.0
106.05,8171,YHO,1.0,RuHH,1.0
107.02,1356,YO,1.0,YHHO,1.0
107.98,501414,RuC,1.0,,
108.98,5580,RuC,1.0,,
110.0,21392,RuN,1.0,,
110.03,173227,RuC,1.0,,
110.96,79,RuN,1.0,,
111.0,1157796,RuC,1.0,,
111.04,1938,RuC,1.0,,
111.96,54077,RuO,1.0,RuC,1.0
112.03,1156060,RuC,1.0,RuN,1.0
112.97,1563071,RuC,1.0,RuC,1.0
113.05,1317783,YCC,1.0,RuN,1.0
113.96,59770,RuC,1.0,RuO,1.0
114.02,2929823,RuC,1.0,RuN,1.0
114.05,195,RuN,1.0,,
114.95,95150,RuO,1.0,,
114.99,98694,RuN,1.0,RuC,1.0
115.95,124075,RuN,1.0,RuHO,1.0
116.03,1799456,RuC,1.0,RuO,1.0
116.99,150016,RuO,1.0,RuC,1.0
117.05,1104,RuHO,1.0,,
117.96,1690,RuHO,1.0,RuO,1.0
118.02,72743,RuN,1.0,,
118.05,236722,RuO,1.0,,
118.96,3080,RuHO,1.0,RuN,1.0
119.03,260,RuO,1.0,,
119.97,93502,RuCC,1.0,RuO,1.0
120.03,140096,RuO,1.0,RuHHO,1.0
120.95,8270,YOO,1.0,RuCC,1.0
120.99,1650,RuHO,1.0,,
121.02,1045,RuCC,1.0,,
122.04,32438,RuCC,1.0,RuO,1.0
122.96,353,RuCC,1.0,,
123.03,215132,RuCC,1.0,RuCC,1.0
123.99,217821,RuCC,1.0,RuCC,1.0
124.03,215,RuNN,1.0,,
125.03,439523,RuCC,1.0,YCCC,1.0
125.96,72,RuNN,1.0,,
126.01,545729,RuCC,1.0,RuCC,1.0
126.96,6514,RuCC,1.0,RuNN,1.0
127.01,5955,RuCC,1.0,,
127.98,1063,RuNN,1.0,RuOO,1.0
128.02,316240,RuCC,1.0,,
128.99,3527,RuCC,1.0,,
129.03,4195,RuCC,1.0,RuNN,1.0
129.95,1318,RuNN,1.0,,
130.02,171,RuOO,1.0,,
130.05,25,RuCC,1.0,,
130.99,1171,RuOO,1.0,,
131.95,1152,RuOO,1.0,,
132.0,10920,RuCCC,1.0,,
132.05,787,RuNN,1.0,,
133.01,383,RuCCC,1.0,RuCCC,1.0
133.05,1575,RuOO,1.0,,
134.05,6669,RuCCC,1.0,RuOO,1.0
134.95,127,RuCCC,1.0,RuCCC,1.0
134.99,25248,RuCCC,1.0,,
135.98,541,RuCCC,1.0,RuCCC,1.0
136.04,27020,RuCCC,1.0,RuOO,1.0
136.97,561,RuCCC,1.0,RuCCC,1.0
137.02,289,RuCCC,1.0,,
137.05,33796,RuCCC,1.0,,
137.97,63890,RuCCC,1.0,RuCCC,1.0
139.04,2114,RuCCC,1.0,RuCCC,1.0
140.0,37169,RuCCC,1.0,,
140.97,409,RuCCC,1.0,,
141.04,828,RuCCC,1.0,RuCCC,1.0
145.97,35,RuNNO,1.0,,
