mc,counts,ion,charge,ion2,charge2
1.03,38465889,H,1.0,,
2.0,1031267,HH,1.0,,
2.95,1908011,Li,2.0,,
3.05,41823,HHH,1.0,,
3.5,23875783,Li,2.0,,
3.95,3501,HHHH,1.0,,
6.01,1068125,C,2.0,,
6.05,3600005,Li,1.0,,
6.48,11884,C,2.0,,
6.95,86022,LiH,1.0,,
7.05,45888529,Li,1.0,N,2.0
7.54,3386,N,2.0,,
7.95,4876,LiHH,1.0,,
8.02,169467709,O,2.0,LiH,1.0
8.96,398664,O,2.0,LiHH,1.0
9.05,273,LiHHH,1.0,,
9.97,3398,LiHHH,1.0,,
11.97,704961,C,1.0,,
12.01,9682526,Mg,2.0,,
12.52,1227181,Mg,2.0,,
12.98,1422944,Mg,2.0,CH,1.0
13.98,1617410,N,1.0,CHH,1.0
15.02,48905,NH,1.0,N,1.0
15.05,45168,HN,1.0,,
15.95,180,HN,1.0,,
16.02,251332370,O,1.0,NHH,1.0
16.98,11571832,OH,1.0,HO,1.0
17.04,137,NHHH,1.0,,
18.0,1195166,O,1.0,HHO,1.0
18.04,1787,LiC,1.0,,
18.97,86103,LiC,1.0,HHHO,1.0
19.97,5777,LiN,1.0,HHO,1.0
21.0,51900,LiN,1.0,OHHH,1.0
22.01,534651,LiO,1.0,,
22.05,211,LiN,1.0,,
22.97,6729475,LiO,1.0,LiHO,1.0
24.0,1620,LiO,1.0,CC,1.0
24.04,16364771,Mg,1.0,LiHO,1.0
24.99,314889,MgH,1.0,LiHHO,1.0
25.02,2011786,Mg,1.0,,
25.05,23,HCC,1.0,,
25.96,976,CN,1.0,,
26.04,2297168,Mg,1.0,MgH,1.0
26.97,43846,MgH,1.0,MgHH,1.0
27.52,16216215,Mn,2.0,,
27.96,176714,CO,1.0,NN,1.0
28.04,195107,OC,1.0,MgHH,1.0
28.95,1931,CO,1.0,,
28.98,2219,OC,1.0,HNN,1.0
29.04,11559,CHO,1.0,MgHHH,1.0
29.53,16216227,Co,2.0,,
30.0,235202,NO,1.0,CHHO,1.0
30.05,264479,ON,1.0,,
31.0,19927,NHO,1.0,ON,1.0
31.03,40,LiCC,1.0,,
31.46,15630124,Cu,2.0,,
31.98,36370664,OO,1.0,NHHO,1.0
32.54,6956750,Cu,2.0,,
32.97,2119631,HOO,1.0,,
33.05,2342816,OHO,1.0,NHO,1.0
33.97,308325,OHHO,1.0,OO,1.0
34.5,44716686,Ga,2.0,,
34.98,6247,HHHOO,1.0,,
35.01,8476,HOO,1.0,HOO,1.0
35.05,9528,OHO,1.0,OHO,1.0
35.5,29687133,Ga,2.0,,
35.97,482,OHHO,1.0,OO,1.0
36.01,12903,MgC,1.0,OHHO,1.0
37.01,1713,MgC,1.0,MgC,1.0
37.96,208834,LiOO,1.0,,
38.01,14768,MgN,1.0,,
38.05,1769,MgC,1.0,,
39.0,1877,MgN,1.0,,
39.03,18522040,K,1.0,LiOO,1.0
40.02,2889912,MgO,1.0,KH,1.0
41.01,1603535,K,1.0,MgO,1.0
41.97,399024,MgO,1.0,KH,1.0
42.0,6161,MgO,1.0,KHHH,1.0
42.98,15584,MgHO,1.0,MgHO,1.0
43.01,2948,KHH,1.0,MgHHO,1.0
43.96,1738,MgHHO,1.0,MgO,1.0
44.0,82,KHHH,1.0,,
44.04,53356,COO,1.0,ONN,1.0
44.45,11583019,Y,2.0,,
44.95,583,COO,1.0,,
45.01,26,MgHO,1.0,,
45.04,28,HNNO,1.0,,
45.95,2526307,Mo,2.0,,
45.99,115,COO,1.0,,
46.04,77558,NOO,1.0,CHHOO,1.0
47.03,1587801,Mo,2.0,NOO,1.0
47.49,2714075,Mo,2.0,,
47.96,11298167,OOO,1.0,,
48.05,2851220,Mo,2.0,NHHOO,1.0
48.52,1638682,Mo,2.0,,
49.02,4113786,Mo,2.0,,
49.95,1638697,Mo,2.0,,
50.01,22650,OOO,1.0,,
50.05,97278,OHHOO,1.0,OOO,1.0
50.95,47,LiNNO,1.0,,
51.02,7718,KC,1.0,,
51.97,153,OHHOO,1.0,OOO,1.0
52.05,403,OHHOO,1.0,KC,1.0
52.96,15966,KN,1.0,,
52.99,561,KC,1.0,,
54.05,64,KN,1.0,,
55.01,11386138,Mn,1.0,KO,1.0
55.96,1127885,MgOO,1.0,,
56.01,463106,MnH,1.0,,
56.04,123580,KHO,1.0,,
56.95,35629,MnHH,1.0,KHHO,1.0
57.01,277247,MgOO,1.0,KO,1.0
57.95,164949,MgOO,1.0,MgHHOO,1.0
58.02,11395,KHO,1.0,MgOO,1.0
58.95,8758570,Co,1.0,KHHO,1.0
59.95,594,MgOO,1.0,ONNO,1.0
59.99,340257,CoH,1.0,,
60.05,726,MgHHOO,1.0,MgOO,1.0
61.0,20363,CoHH,1.0,,
61.98,1273,CoHHH,1.0,,
62.98,24046335,Cu,1.0,,
63.99,630666,CuH,1.0,,
64.98,10739456,Cu,1.0,CuHH,1.0
66.02,2056,CuHHH,1.0,,
66.05,280706,CuH,1.0,,
67.03,27957,CuHH,1.0,MnC,1.0
67.95,131,MnC,1.0,,
68.04,906,CuHHH,1.0,,
68.98,68811204,Ga,1.0,MnN,1.0
69.97,51,MnN,1.0,,
70.02,1443395,GaH,1.0,,
70.97,48550194,Ga,1.0,MnO,1.0
71.96,6385,GaHHH,1.0,,
72.05,1127510,GaH,1.0,MnHO,1.0
73.0,132138,GaHH,1.0,KOO,1.0
73.95,55,CoN,1.0,,
74.0,4246,GaHHH,1.0,,
74.03,340,MnHO,1.0,,
74.95,103,KOO,1.0,,
74.99,273,KHHOO,1.0,,
75.03,2853937,CoO,1.0,CuC,1.0
75.98,135,CuC,1.0,,
76.02,115172,CoHO,1.0,,
76.96,30135,CuN,1.0,CoHHO,1.0
77.01,5879,CuC,1.0,,
77.05,5683,CoO,1.0,,
77.97,317,CoHO,1.0,CuN,1.0
78.05,65,CuC,1.0,,
78.98,4395329,CuO,1.0,,
79.05,9684,CuN,1.0,,
79.96,34,CuN,1.0,,
80.05,192118,CuHO,1.0,,
81.01,2017281,CuO,1.0,GaC,1.0
81.98,86315,CuHO,1.0,GaC,1.0
82.98,108224,GaN,1.0,GaC,1.0
83.04,6422,CuHHO,1.0,MnNN,1.0
83.99,139176,Sr,1.0,CuHO,1.0
84.05,594,GaN,1.0,GaC,1.0
85.0,10007496,GaO,1.0,GaN,1.0
85.05,3164,SrH,1.0,,
85.96,228,SrHH,1.0,,
86.01,2904381,Sr,1.0,GaHO,1.0
86.96,86851,SrH,1.0,GaHHO,1.0
87.03,9332365,GaO,1.0,Sr,1.0
87.97,19175567,Sr,1.0,SrH,1.0
88.0,473846,GaHO,1.0,MnOOH,1.0
89.0,6723627,Y,1.0,SrH,1.0
89.05,13230,GaO,1.0,,
89.96,209254,YH,1.0,,
90.02,31073,SrHH,1.0,GaHO,1.0
90.97,1211,SrHHH,1.0,,
91.01,999959,CoOO,1.0,YHH,1.0
91.95,1015,YHHH,1.0,,
92.0,1263155,Mo,1.0,,
92.98,8085,CoHHOO,1.0,CoOO,1.0
93.03,64793,MoH,1.0,,
94.03,797049,Mo,1.0,MoHH,1.0
94.97,3141255,CuOO,1.0,Mo,1.0
95.02,241,MoHHH,1.0,GaCC,1.0
95.97,69593,MoH,1.0,,
96.03,1503805,Mo,1.0,Pt,2.0
96.96,76885,MoH,1.0,CuOO,1.0
97.02,4746173,Pt,2.0,Mo,1.0
97.45,3224174,Pt,2.0,,
97.97,47109,MoH,1.0,MoHH,1.0
98.0,4470636,Pt,2.0,Mo,1.0
98.96,800081,Pt,2.0,MoH,1.0
99.05,1174,SrC,1.0,MoHHH,1.0
99.96,29260,SrO,1.0,MoHH,1.0
99.99,821993,Mo,1.0,SrN,1.0
100.05,11155,SrC,1.0,,
100.96,43915,MoH,1.0,SrN,1.0
101.0,3501506,GaOO,1.0,YC,1.0
101.97,80,SrHHO,1.0,,
102.0,2249,MoHH,1.0,YC,1.0
102.04,414105,SrO,1.0,SrN,1.0
102.95,2920534,GaOO,1.0,SrO,1.0
103.03,7002,GaOO,1.0,,
103.97,3293952,SrO,1.0,SrHO,1.0
104.03,21399,MnOOOH,1.0,,
105.01,1651864,YO,1.0,SrHO,1.0
105.96,124476,YHO,1.0,MoC,1.0
106.03,20585,SrHHO,1.0,SrO,1.0
106.95,3010,YO,1.0,,
107.0,312196,CoOOO,1.0,YHHO,1.0
107.03,1578,MoC,1.0,,
107.95,1170,MoN,1.0,,
107.98,481015,MoO,1.0,,
108.03,1952,MoC,1.0,YHO,1.0
108.97,32295,MoHO,1.0,MoN,1.0
110.04,308942,MoO,1.0,MoC,1.0
110.97,516859,MoO,1.0,MoHO,1.0
111.03,18490,MoHO,1.0,MoN,1.0
112.03,577636,MoO,1.0,MoHO,1.0
112.95,28,MoHO,1.0,,
112.98,31000,MoHO,1.0,,
113.02,314425,MoO,1.0,MoHHO,1.0
113.96,786996,MoO,1.0,MoHHO,1.0
114.03,17822,MoHO,1.0,,
114.96,34,GaNNO,1.0,,
114.99,632,MoO,1.0,,
115.05,45591,MoHO,1.0,MoHHO,1.0
116.0,11323,SrOO,1.0,MoHHO,1.0
116.04,313569,MoO,1.0,MoO,1.0
116.95,17840,MoHO,1.0,YNN,1.0
117.04,94,MoHO,1.0,,
117.97,47,SrHHOO,1.0,,
118.01,153772,SrOO,1.0,MoHHO,1.0
118.05,617,MoO,1.0,,
118.96,227522,MnOOOO,1.0,SrOO,1.0
119.05,23,MoHO,1.0,,
119.96,510,SrHHOO,1.0,,
120.0,1284406,SrOO,1.0,MnOOOOH,1.0
120.95,222,SrOO,1.0,,
120.99,741,MnOOOO,1.0,MnOOOO,1.0
121.03,807040,YOO,1.0,SrHHOO,1.0
121.95,4139,SrHHOO,1.0,,
121.98,2554,SrOO,1.0,,
122.04,2545,SrOO,1.0,,
123.0,5482,YHHOO,1.0,YOO,1.0
124.01,131916,MoOO,1.0,,
125.95,83755,MoOO,1.0,MoHHOO,1.0
126.01,266,MoOO,1.0,,
126.98,141697,MoOO,1.0,,
127.99,562,MoHHOO,1.0,MoOO,1.0
128.04,148980,MoOO,1.0,MoOO,1.0
128.99,86767,MoOO,1.0,MoHHOO,1.0
129.98,216026,MoOO,1.0,MoHHOO,1.0
130.95,178,MoOO,1.0,,
130.99,188,MoOO,1.0,,
131.02,400,MoHHOO,1.0,,
131.97,1433,MoHHOO,1.0,MoOO,1.0
132.04,85970,MoOO,1.0,MoOO,1.0
133.97,177,MoOO,1.0,,
134.01,575,MoHHOO,1.0,MoOO,1.0
161.95,38170,Er,1.0,,
163.0,753,ErH,1.0,,
164.0,610551,Er,1.0,ErHH,1.0
165.0,12085,ErH,1.0,,
165.95,12821233,Er,1.0,ErHH,1.0
166.96,59,ErHHH,1.0,,
166.99,8775834,Er,1.0,,
167.02,254027,ErH,1.0,,
168.0,10418365,Er,1.0,ErH,1.0
168.95,216575,ErH,1.0,ErHH,1.0
170.01,5700153,Er,1.0,ErHH,1.0
170.05,739,ErHHH,1.0,,
170.95,112666,ErH,1.0,,
171.04,894,ErHHH,1.0,,
171.99,8303,ErHH,1.0,,
172.95,492,ErHHH,1.0,,
174.02,30,ErC,1.0,,
175.96,19,ErN,1.0,,
175.99,469,ErC,1.0,,
178.0,10145,ErC,1.0,,
178.04,7629,ErO,1.0,ErN,1.0
178.95,6959,ErC,1.0,,
178.99,121,ErC,1.0,,
179.05,258,ErHO,1.0,,
180.01,124944,ErO,1.0,ErN,1.0
180.05,8101,ErC,1.0,,
180.97,7659,ErN,1.0,ErC,1.0
181.02,4193,ErHO,1.0,,
181.96,2400970,ErO,1.0,ErN,1.0
182.01,4964,ErC,1.0,ErHHO,1.0
182.96,1725725,ErO,1.0,ErHO,1.0
183.0,42,ErN,1.0,,
183.03,46,ErC,1.0,,
183.98,4791,ErO,1.0,,
184.03,1978284,ErO,1.0,ErHO,1.0
184.98,73819,ErHO,1.0,ErO,1.0
185.02,3409,ErHHO,1.0,,
185.97,3835,ErO,1.0,,
