mc,counts,ion,charge,ion2,charge2
0.97,7100320,H,1.0,,
2.03,33604,HH,1.0,,
3.02,387,HHH,1.0,,
5.98,2103499,C,2.0,,
6.47,23407,C,2.0,,
6.98,2587018,N,2.0,,
7.45,10391,N,2.0,,
7.96,215136177,O,2.0,,
9.05,431114,O,2.0,,
11.99,5754268,Mg,2.0,C,1.0
12.51,582687,Mg,2.0,,
12.97,6791,HC,1.0,,
13.01,670745,Mg,2.0,C,1.0
13.95,74,HC,1.0,,
14.03,43500620,Si,2.0,N,1.0
14.53,2001278,Si,2.0,,
15.04,1367613,Si,2.0,N,1.0
15.98,60,HN,1.0,,
16.03,330979053,O,1.0,NHH,1.0
16.97,1673533,HO,1.0,,
17.04,1103816,OH,1.0,,
17.99,692789,O,1.0,OHH,1.0
18.97,5674,HO,1.0,OH,1.0
19.05,151,HHHO,1.0,,
19.98,10325852,Ca,2.0,OHH,1.0
20.95,74508,Ca,2.0,,
21.48,10644,Ca,2.0,,
22.0,2224853,Ca,2.0,,
22.45,7025803,Sc,2.0,,
22.99,10645163,Na,1.0,,
24.02,8903862,Mg,1.0,NaH,1.0
25.02,2150908,Mg,1.0,Cr,2.0
25.97,1259108,Mg,1.0,MgH,1.0
26.04,18780690,Cr,2.0,MgHH,1.0
26.47,2129035,Cr,2.0,,
26.95,72,CN,1.0,,
26.98,51,MgHH,1.0,,
27.03,544047,Cr,2.0,MgH,1.0
27.52,53225813,Mn,2.0,,
27.96,400889,OC,1.0,MgHH,1.0
28.02,26630802,Si,1.0,CO,1.0
28.05,11174,NN,1.0,,
28.99,1708072,Si,1.0,HSi,1.0
30.02,1798694,ON,1.0,Si,1.0
30.05,957041,NO,1.0,,
30.96,18125,NHO,1.0,HSi,1.0
31.04,9811,SiH,1.0,NO,1.0
32.0,54406610,OO,1.0,Zn,2.0
32.95,660694,OHO,1.0,,
33.04,2496422,Zn,2.0,HOO,1.0
33.53,248767,Zn,2.0,,
33.98,1352931,Zn,2.0,OO,1.0
34.95,17040368,Cl,1.0,Zn,2.0
35.0,4373,HOO,1.0,OHO,1.0
36.0,11182,MgC,1.0,OO,1.0
36.04,67789,ClH,1.0,NaC,1.0
36.96,5443955,Cl,1.0,NaN,1.0
37.02,2412,MgC,1.0,ClHH,1.0
37.97,44774,MgN,1.0,ClH,1.0
38.03,81,NaN,1.0,,
38.97,95,MgN,1.0,,
39.0,2565442,NaO,1.0,MgN,1.0
39.95,45035,SiC,1.0,,
40.03,8027151,Ca,1.0,MgO,1.0
41.01,265801,MgO,1.0,CaH,1.0
41.97,468122,MgO,1.0,SiN,1.0
42.96,11125,SiN,1.0,NSi,1.0
43.03,9635,Ca,1.0,MgHO,1.0
43.96,9495665,SiO,1.0,COO,1.0
44.0,4646,ONN,1.0,,
44.05,9257278,OSi,1.0,Ca,1.0
44.97,11046597,Sc,1.0,OSi,1.0
45.04,586583,SiO,1.0,SiHO,1.0
46.02,1032172,NOO,1.0,SiO,1.0
47.02,30791,ClC,1.0,SiHO,1.0
47.99,1644,NOO,1.0,OSi,1.0
48.04,32476748,OOO,1.0,Ca,1.0
48.98,42569,ClN,1.0,,
49.01,7499,ClC,1.0,CaH,1.0
49.95,195337,OOO,1.0,OOO,1.0
50.03,497963,Cr,1.0,OHHOO,1.0
50.98,16755,ClN,1.0,CrH,1.0
51.03,2790130,ClO,1.0,NaSi,1.0
51.97,9714696,Cr,1.0,MgSi,1.0
52.04,52,ClN,1.0,,
52.98,849378,ClO,1.0,MgSi,1.0
53.03,1151876,Cr,1.0,CrH,1.0
53.96,354549,Cr,1.0,MgSi,1.0
54.04,1777,MgSi,1.0,ClHO,1.0
54.95,995456,NaOO,1.0,MgSi,1.0
55.05,29275919,Mn,1.0,CrH,1.0
55.95,3711168,CaO,1.0,MgOO,1.0
56.0,848,SiNN,1.0,CaN,1.0
56.04,2856,CaC,1.0,ClHO,1.0
56.95,39732,SiSi,1.0,NaOO,1.0
57.03,174004,MgOO,1.0,SiSi,1.0
58.04,184694,MgOO,1.0,SiSi,1.0
58.97,34720,ScN,1.0,CaO,1.0
59.03,501,CaHO,1.0,MgOO,1.0
59.96,424138,CaO,1.0,ScN,1.0
59.99,799,SiSi,1.0,,
60.04,3360685,SiOO,1.0,ONNO,1.0
60.96,1654903,ScO,1.0,,
61.04,176987,SiOO,1.0,CaHO,1.0
61.95,120448,SiOO,1.0,SiOO,1.0
62.01,30639,ScHO,1.0,SiOO,1.0
63.0,398311,ClSi,1.0,ScO,1.0
63.05,370,ClNN,1.0,SiHHOO,1.0
63.96,214,SiOO,1.0,,
63.99,5218624,Zn,1.0,ClSi,1.0
64.96,15323,ClSi,1.0,CrC,1.0
65.05,145068,ClSi,1.0,ZnH,1.0
65.95,50689,CrN,1.0,,
65.99,3165110,Zn,1.0,CrO,1.0
66.95,2267459,ClOO,1.0,Zn,1.0
68.01,5805725,CrO,1.0,Zn,1.0
68.96,1093134,ClOO,1.0,CrO,1.0
69.05,48284,CrHO,1.0,ClOO,1.0
69.95,6079,CrHO,1.0,CrHHO,1.0
70.03,182602,CrO,1.0,Zn,1.0
70.97,1391,ClOO,1.0,ZnH,1.0
71.05,8278206,MnO,1.0,CrHO,1.0
71.95,94980,MnHO,1.0,CrO,1.0
72.0,1091012,CaOO,1.0,SiNNO,1.0
72.04,47641,CaSi,1.0,,
72.98,205,ScNN,1.0,,
73.04,311794,ScSi,1.0,MnO,1.0
73.95,199,MnHO,1.0,,
74.03,28868,ScSi,1.0,CaOO,1.0
74.97,9806,ScSi,1.0,,
75.0,1132,CaOO,1.0,,
76.0,235507,CaOO,1.0,CaSi,1.0
76.03,7091,ZnC,1.0,,
76.97,18,CaSi,1.0,,
77.0,1017311,ScOO,1.0,,
77.04,96,ZnC,1.0,,
77.95,931,CaOO,1.0,CaOO,1.0
78.0,24042,CrSi,1.0,ZnC,1.0
78.04,11305,ZnN,1.0,,
78.95,4515,ScOO,1.0,ScOO,1.0
79.0,1639,CrSi,1.0,ZnC,1.0
79.04,146,ScHHOO,1.0,,
79.96,380203,CrSi,1.0,CrNN,1.0
79.99,1043466,ZnO,1.0,ZnC,1.0
80.05,6486,ZnN,1.0,,
80.97,19408,CrSi,1.0,ZnN,1.0
81.05,57502,CrSi,1.0,ZnHO,1.0
82.0,752317,ZnO,1.0,CrOO,1.0
82.95,751,MnNN,1.0,,
82.98,1447,CrSi,1.0,,
83.05,1678864,MnSi,1.0,ZnO,1.0
83.95,2846758,CrOO,1.0,ZnO,1.0
84.05,376,CrSi,1.0,,
84.95,53208,MnSi,1.0,,
84.98,267705,CrOO,1.0,,
85.01,179,ZnO,1.0,,
85.04,5178,ZnHO,1.0,,
85.96,85177,CrOO,1.0,ZnO,1.0
86.03,5850,CrOO,1.0,ZnO,1.0
86.97,574,CrOO,1.0,CrHHOO,1.0
87.03,5622608,MnOO,1.0,CrOO,1.0
87.95,13,CaNNO,1.0,,
88.05,52142,MnOOH,1.0,CrOO,1.0
88.98,11845,MnOO,1.0,MnHHOO,1.0
89.02,11354,MnOO,1.0,ScNNO,1.0
90.01,202,MnOOH,1.0,MnOOH,1.0
91.0,16,MnOO,1.0,,
91.99,93,ZnNN,1.0,,
92.04,129256,ZnSi,1.0,,
92.98,6598,ZnSi,1.0,,
93.98,78607,ZnSi,1.0,ZnSi,1.0
95.04,14693,ZnSi,1.0,ZnSi,1.0
95.98,495591,ZnOO,1.0,ZnSi,1.0
96.97,363,ZnSi,1.0,,
97.01,2545,ZnSi,1.0,,
98.0,259031,ZnOO,1.0,ZnSi,1.0
98.98,37325,ZnOO,1.0,,
99.02,431,MnNNO,1.0,ZnSi,1.0
100.0,172210,ZnOO,1.0,ZnOO,1.0
100.04,1,ZnHHOO,1.0,,
100.95,67,ZnOO,1.0,,
100.98,69,ZnOO,1.0,,
101.96,5808,ZnOO,1.0,ZnOO,1.0
102.02,332,ZnOO,1.0,,
103.0,3087811,MnOOO,1.0,,
103.97,29623,MnOOOH,1.0,,
105.05,18543,MnOOO,1.0,MnOOO,1.0
105.97,74,MnOOOH,1.0,,
106.0,692016,Cd,1.0,MnOOOH,1.0
106.04,48,MnOOOH,1.0,,
106.97,3640,CdH,1.0,,
107.04,34826475,Ag,1.0,,
108.02,161158,AgH,1.0,ZnNNO,1.0
108.05,40,CdHH,1.0,,
108.95,32406093,Ag,1.0,,
109.0,1806,AgHH,1.0,,
110.05,6803140,Cd,1.0,AgH,1.0
110.95,35060,CdH,1.0,,
111.02,6814596,Cd,1.0,AgHH,1.0
111.95,12863604,Cd,1.0,CdH,1.0
112.02,19,ZnNNO,1.0,,
112.96,67636,CdH,1.0,,
113.05,6493815,Cd,1.0,CdHH,1.0
114.03,15310559,Cd,1.0,CdH,1.0
114.98,272,CdHH,1.0,,
115.03,80498,CdH,1.0,,
115.97,648,CdHH,1.0,,
116.03,3991939,Cd,1.0,,
117.02,21054,CdH,1.0,,
117.95,1080,CdC,1.0,,
118.01,161,CdHH,1.0,,
119.02,1393114,MnOOOO,1.0,AgC,1.0
120.0,14383,MnOOOOH,1.0,CdN,1.0
120.98,132431,AgN,1.0,AgC,1.0
121.96,417,AgN,1.0,MnOOOOH,1.0
122.01,121936,CdO,1.0,CdC,1.0
122.99,6985967,AgO,1.0,,
123.03,84766,AgN,1.0,CdC,1.0
123.99,90191,AgHO,1.0,CdC,1.0
124.05,14957,CdN,1.0,,
124.97,24197,AgO,1.0,CdC,1.0
125.01,6516608,AgO,1.0,CdN,1.0
125.97,23921,CdC,1.0,CdN,1.0
126.02,1096810,CdO,1.0,CdN,1.0
126.05,64692,AgHO,1.0,,
126.96,27601,CdN,1.0,AgO,1.0
127.01,11129,CdHO,1.0,CdC,1.0
127.05,1093873,CdO,1.0,AgHHO,1.0
127.95,2069595,CdO,1.0,CdHO,1.0
128.01,42956,CdN,1.0,CdC,1.0
128.96,1044247,CdO,1.0,CdO,1.0
128.99,20818,CdHO,1.0,CdC,1.0
129.03,229,CdN,1.0,CdHHO,1.0
129.95,2455523,CdO,1.0,CdO,1.0
130.02,19712,CdHO,1.0,CdN,1.0
130.98,25035,CdHO,1.0,AgCC,1.0
131.04,2075,CdO,1.0,,
132.0,645768,CdO,1.0,CdO,1.0
132.97,6537,CdHO,1.0,AgCC,1.0
133.01,46,CdHO,1.0,,
133.98,15710,CdSi,1.0,CdO,1.0
134.04,101,CdHHO,1.0,CdCC,1.0
134.95,689,AgNN,1.0,CdCC,1.0
134.98,718,CdSi,1.0,,
135.04,704333,AgSi,1.0,,
135.98,36449,AgSi,1.0,CdSi,1.0
136.96,24324,AgSi,1.0,AgNN,1.0
137.05,655401,AgSi,1.0,,
137.95,171985,CdSi,1.0,AgSi,1.0
138.05,71418,CdOO,1.0,CdNN,1.0
138.99,141839,CdSi,1.0,,
139.04,3970489,AgOO,1.0,AgSi,1.0
139.97,4827,CdSi,1.0,CdNN,1.0
140.04,274599,CdSi,1.0,CdSi,1.0
140.96,12663,AgOO,1.0,CdSi,1.0
141.03,3824642,AgOO,1.0,CdSi,1.0
141.95,1020164,CdOO,1.0,CdSi,1.0
142.96,35433,CdSi,1.0,AgOO,1.0
143.05,702951,CdOO,1.0,AgHHOO,1.0
143.95,1322692,CdOO,1.0,CdHHOO,1.0
144.0,10670,CdSi,1.0,,
144.03,85944,CdSi,1.0,CdOO,1.0
144.97,60,CdHHOO,1.0,,
145.04,676553,CdOO,1.0,CdSi,1.0
145.97,2760,CdOO,1.0,CdHHOO,1.0
146.04,1580529,CdOO,1.0,CdSi,1.0
146.97,1395,CdOO,1.0,CdHHOO,1.0
147.01,1338,CdOO,1.0,,
147.98,414919,CdOO,1.0,CdOO,1.0
148.04,3165,CdOO,1.0,,
149.95,817,CdOO,1.0,,
149.99,871,CdOO,1.0,CdHHOO,1.0
151.05,284,AgNNO,1.0,,
152.95,262,AgNNO,1.0,,
154.05,56,CdNNO,1.0,,
155.0,66,CdNNO,1.0,,
155.98,107,CdNNO,1.0,,
157.0,68,CdNNO,1.0,,
158.05,113,CdNNO,1.0,,
159.98,42,CdNNO,1.0,,
