mc,counts,ion,charge,ion2,charge2
0.96,4114207,H,1.0,,
2.01,10510,HH,1.0,,
2.95,47,HHH,1.0,,
6.0,10157129,C,2.0,,
6.51,112967,C,2.0,,
7.03,3931884,N,2.0,,
7.52,15804,N,2.0,,
7.95,11967296,O,2.0,,
9.04,23965,O,2.0,,
11.96,5281707,C,1.0,,
13.0,79018,C,1.0,CH,1.0
13.04,29133,HC,1.0,,
14.02,6144219,N,1.0,HC,1.0
14.96,38452,N,1.0,NH,1.0
15.04,18365,HN,1.0,,
15.95,22579917,O,1.0,NHH,1.0
16.02,99,HN,1.0,NH,1.0
16.97,49265,OH,1.0,,
17.05,47858,HO,1.0,,
17.96,45538,O,1.0,HHO,1.0
18.04,322,OHH,1.0,,
18.98,185,HO,1.0,OH,1.0
24.05,57844,CC,1.0,,
24.95,635,CC,1.0,,
24.99,1073,CC,1.0,HCC,1.0
25.98,68061,CN,1.0,NC,1.0
27.0,1065,CN,1.0,NC,1.0
28.01,121416,CO,1.0,NN,1.0
28.05,166799,OC,1.0,,
28.96,1139,CO,1.0,,
29.05,2997,OC,1.0,CHO,1.0
29.96,71810,NO,1.0,OC,1.0
30.02,101073,ON,1.0,CO,1.0
30.95,271,NO,1.0,,
31.0,877,NHO,1.0,ON,1.0
31.95,199,ON,1.0,,
31.99,262786,OO,1.0,NO,1.0
33.05,3969,HOO,1.0,OHO,1.0
33.99,533,OO,1.0,,
34.02,529,OO,1.0,,
34.51,23725460,Ga,2.0,,
35.55,15751171,Ga,2.0,,
36.05,761,CCC,1.0,,
37.95,724,NCC,1.0,,
40.05,1983,OCC,1.0,CNN,1.0
41.96,191,NNN,1.0,,
43.96,4394,COO,1.0,,
44.0,784,ONN,1.0,,
44.96,51,COO,1.0,,
45.97,3024,NOO,1.0,,
47.96,10038,OOO,1.0,,
49.96,80,OOO,1.0,OOO,1.0
51.95,34,OCCC,1.0,,
60.01,13,ONNO,1.0,,
68.99,37071028,Ga,1.0,,
69.95,83180,GaH,1.0,,
71.0,24611730,Ga,1.0,GaHH,1.0
71.99,55240,GaH,1.0,,
73.04,350,GaHH,1.0,,
80.96,187842775,Br,1.0,GaC,1.0
81.02,182456064,Br,1.0,,
82.0,1040461,BrH,1.0,BrH,1.0
82.95,151841,GaN,1.0,,
82.99,142827,GaC,1.0,BrHH,1.0
83.95,1535,GaC,1.0,,
84.04,607,GaN,1.0,,
85.01,45079255,Rb,1.0,GaO,1.0
86.0,97126,RbH,1.0,GaHO,1.0
86.99,1549,GaO,1.0,RbHH,1.0
87.03,17442369,Rb,1.0,GaO,1.0
87.97,36347,RbH,1.0,,
88.03,1563,GaHO,1.0,,
89.01,828,GaO,1.0,RbHH,1.0
92.99,2680986,BrC,1.0,BrC,1.0
93.95,31,GaCC,1.0,,
93.99,14718,BrC,1.0,GaCC,1.0
94.04,15068,BrC,1.0,,
94.97,855855,BrN,1.0,,
95.03,834910,BrN,1.0,GaCC,1.0
95.97,3344,BrN,1.0,,
96.0,3447,BrN,1.0,,
96.05,51,GaCC,1.0,GaCC,1.0
96.99,4648567,BrO,1.0,BrO,1.0
97.98,14394,BrHO,1.0,,
98.03,18639,BrHO,1.0,RbC,1.0
98.97,165904,RbN,1.0,BrHHO,1.0
99.01,141315,RbC,1.0,BrO,1.0
99.99,670,RbN,1.0,,
100.02,1535,RbC,1.0,BrHO,1.0
100.97,19527,GaOO,1.0,,
101.0,761792,RbO,1.0,,
101.04,63855,RbN,1.0,,
102.02,4722,RbHO,1.0,RbN,1.0
102.98,307965,RbO,1.0,GaOO,1.0
104.0,1727,RbHO,1.0,,
104.97,20473,BrCC,1.0,RbO,1.0
105.05,20520,BrCC,1.0,GaCCC,1.0
105.96,208,BrCC,1.0,,
106.02,693,BrCC,1.0,BrCC,1.0
107.05,23,GaCCC,1.0,,
108.97,5372,BrNN,1.0,,
109.0,10147,BrNN,1.0,RbCC,1.0
109.98,169,RbCC,1.0,BrNN,1.0
110.03,68,RbCC,1.0,,
110.99,1797,RbCC,1.0,,
112.97,98183,BrOO,1.0,RbNN,1.0
113.03,93968,BrOO,1.0,,
114.97,566,BrOO,1.0,BrOO,1.0
115.04,772,RbNN,1.0,BrOO,1.0
116.96,24490,RbOO,1.0,,
117.02,418,BrCCC,1.0,BrCCC,1.0
118.96,9439,RbOO,1.0,,
119.02,94,RbOO,1.0,RbOO,1.0
120.95,59,RbCCC,1.0,,
123.04,24,RbCCC,1.0,,
125.01,190,BrNNO,1.0,,
125.05,192,BrNNO,1.0,,
128.99,52,RbNNO,1.0,,
131.05,23,RbNNO,1.0,,
132.99,123364483,Cs,1.0,,
133.99,338373,CsH,1.0,,
134.95,2208,CsHH,1.0,,
144.98,873308,CsC,1.0,,
146.04,9725,CsC,1.0,,
146.97,459324,CsN,1.0,,
148.02,1826,CsN,1.0,,
149.03,2110245,CsO,1.0,,
150.03,9205,CsHO,1.0,,
151.01,4279,CsO,1.0,CsHHO,1.0
156.99,11101,CsCC,1.0,,
157.96,115,CsCC,1.0,,
158.05,113,CsCC,1.0,,
160.97,4057,CsNN,1.0,,
165.02,44756,CsOO,1.0,,
166.96,168,CsOO,1.0,CsOO,1.0
168.97,217,CsCCC,1.0,,
177.01,172,CsNNO,1.0,,
