mc,counts,ion,charge,ion2,charge2
1.03,1736591,H,1.0,,
2.02,1914,HH,1.0,,
4.46,116474625,Be,2.0,,
6.02,857424,C,2.0,,
6.53,9539,C,2.0,,
7.0,2178230,N,2.0,,
7.45,8750,N,2.0,,
8.01,30296683,O,2.0,,
9.01,58237299,Be,1.0,,
9.05,60706,O,2.0,,
10.0,104185,BeH,1.0,,
10.96,238,BeHH,1.0,,
11.95,445851,C,1.0,,
12.98,2193,HC,1.0,CH,1.0
13.03,4956,C,1.0,,
14.01,3889720,N,1.0,,
14.95,15620,N,1.0,,
15.05,7873,HN,1.0,NH,1.0
16.0,45904054,O,1.0,,
17.01,36233,OH,1.0,,
17.05,43472,HO,1.0,,
17.96,235,OHH,1.0,HHO,1.0
18.05,91989,O,1.0,,
18.95,97,HO,1.0,,
18.98,82,OH,1.0,,
21.03,48407,BeC,1.0,,
21.99,527,BeC,1.0,,
23.01,226528,BeN,1.0,,
24.05,1446,BeN,1.0,CC,1.0
25.01,3402411,BeO,1.0,,
25.99,11090,BeHO,1.0,NC,1.0
26.02,2220,CN,1.0,,
27.02,6870,BeO,1.0,BeHHO,1.0
27.46,28928333,Mn,2.0,,
27.96,42937,OC,1.0,CO,1.0
28.0,6880,NN,1.0,,
28.98,353,OC,1.0,CHO,1.0
29.05,260,CO,1.0,HNN,1.0
30.01,2675621,Zr,3.0,NO,1.0
30.35333396911621,541960,Zr,3.0,,
30.636666030883788,824941,Zr,3.0,,
30.99,1086,NO,1.0,ON,1.0
31.30333396911621,829714,Zr,3.0,,
31.96,1092512,OO,1.0,Zr,3.0
32.96,3347,HOO,1.0,BeCC,1.0
33.02,3618,OHO,1.0,,
34.0,3832,OO,1.0,OO,1.0
37.04,1309,BeNN,1.0,,
40.03,44,OCC,1.0,,
41.04,231013,BeOO,1.0,,
41.97,59,NNN,1.0,,
43.0,446,BeOO,1.0,,
43.03,480,BeOO,1.0,,
43.96,1743,COO,1.0,,
44.05,682,ONN,1.0,,
44.95,7056997,Zr,2.0,,
45.47,1548433,Zr,2.0,,
45.98,2364996,Zr,2.0,NOO,1.0
46.97,2370633,Zr,2.0,NOO,1.0
47.97,383675,Zr,2.0,,
48.02,73288,OOO,1.0,,
49.96,291,OOO,1.0,OOO,1.0
50.0,158,OOO,1.0,,
51.01,269041,Pd,2.0,,
52.05,2986281,Pd,2.0,,
52.55,5999448,Pd,2.0,,
52.96,7344740,Pd,2.0,BeNNO,1.0
53.99,7129387,Pd,2.0,,
55.01,19347554,Mn,1.0,Pd,2.0
55.95,28932,MnH,1.0,,
57.04,50,MnHH,1.0,,
57.95,14352073,Sn,2.0,,
59.03,23724840,Sn,2.0,,
59.55,8396453,Sn,2.0,,
59.95,31633191,Sn,2.0,ONNO,1.0
61.0,4491127,Sn,2.0,,
62.01,5467450,Sn,2.0,,
66.95,15400,MnC,1.0,,
68.04,179,MnC,1.0,,
69.0,68188,MnN,1.0,,
70.01,269,MnN,1.0,,
70.95,684080,MnO,1.0,,
71.99,1784,MnHO,1.0,,
73.0,1366,MnO,1.0,,
74.05,260352,Se,1.0,,
75.05,254,SeH,1.0,,
76.01,2603550,Se,1.0,,
76.96,2579,SeH,1.0,,
77.01,2198562,Se,1.0,,
77.96,6798149,Se,1.0,,
78.03,2196,SeH,1.0,,
78.98,6780,SeH,1.0,,
79.03,26,MnCC,1.0,,
80.03,14348442,Se,1.0,,
80.95,14347,SeH,1.0,,
81.02,42785015,Br,1.0,,
81.05,44000001,Br,1.0,,
81.95,2719263,Se,1.0,,
81.98,56299,BrH,1.0,,
82.01,20,SeHH,1.0,,
82.05,57897,BrH,1.0,,
82.97,3148,SeH,1.0,MnNN,1.0
83.04,182,BrHH,1.0,BrHH,1.0
85.99,116,SeC,1.0,,
87.05,41982,MnOO,1.0,,
87.97,1757,SeC,1.0,SeN,1.0
88.03,120,MnOOH,1.0,,
89.02,1002,SeC,1.0,,
89.05,174,MnOO,1.0,MnOO,1.0
89.97,5841,SeN,1.0,,
90.0,8681,SeO,1.0,,
90.03,3743296,Zr,1.0,SeC,1.0
90.97,6174,ZrH,1.0,SeC,1.0
91.01,825685,Zr,1.0,SeN,1.0
91.95,1249145,Zr,1.0,,
91.98,110056,SeO,1.0,SeN,1.0
92.97,46037,BrC,1.0,BrC,1.0
93.01,73727,SeO,1.0,SeHO,1.0
93.96,1288809,Zr,1.0,SeN,1.0
94.01,228796,SeO,1.0,SeC,1.0
94.96,251315,BrN,1.0,BrN,1.0
95.05,2181,ZrH,1.0,SeN,1.0
95.97,210897,Zr,1.0,SeN,1.0
96.05,479010,SeO,1.0,,
96.95,2174070,BrO,1.0,BrO,1.0
97.04,334,ZrH,1.0,,
97.98,8409,BrHO,1.0,BrHO,1.0
98.02,90765,SeO,1.0,,
98.95,221,SeHO,1.0,MnNNO,1.0
99.0,2132,BrO,1.0,,
99.03,2224,BrO,1.0,,
100.0,176,SeO,1.0,,
101.97,433928,Pd,1.0,,
102.01,3933,ZrC,1.0,,
102.98,889,ZrC,1.0,ZrC,1.0
103.04,4835,MnOOO,1.0,PdH,1.0
103.95,4817971,Pd,1.0,ZrC,1.0
104.03,16227,ZrN,1.0,,
104.95,33,SeNN,1.0,,
104.98,9680173,Pd,1.0,ZrN,1.0
105.02,5086,PdH,1.0,BrCC,1.0
105.97,11525,PdH,1.0,ZrC,1.0
106.04,12097712,Pd,1.0,ZrO,1.0
107.01,66699,ZrO,1.0,PdH,1.0
107.96,947,ZrO,1.0,SeNN,1.0
108.02,11592733,Pd,1.0,ZrO,1.0
109.0,18684,PdH,1.0,SeOO,1.0
109.05,108,ZrO,1.0,,
109.96,82451,ZrO,1.0,,
110.01,5077154,Pd,1.0,ZrO,1.0
110.05,16979,SeOO,1.0,ZrN,1.0
110.96,128,ZrHO,1.0,,
111.04,5354,PdH,1.0,,
111.97,62,SeOO,1.0,SeOO,1.0
112.05,47526,SeOO,1.0,ZrO,1.0
113.0,188917,BrOO,1.0,BrOO,1.0
113.03,10,ZrHO,1.0,,
113.99,6838,SeOO,1.0,PdC,1.0
114.95,398,BrOO,1.0,BrOO,1.0
114.99,196,BrOO,1.0,,
115.02,188,BrOO,1.0,,
116.01,1210,PdN,1.0,,
116.05,7752568,Sn,1.0,PdC,1.0
116.99,36,PdC,1.0,,
117.02,18137,SnH,1.0,,
117.05,4915,PdC,1.0,,
118.01,12844847,Sn,1.0,PdN,1.0
118.98,4564158,Sn,1.0,SnH,1.0
119.05,27676,PdN,1.0,MnOOOO,1.0
119.97,10711,SnH,1.0,PdN,1.0
120.02,17272161,Sn,1.0,PdO,1.0
120.96,302853,PdO,1.0,,
121.01,40629,SnH,1.0,PdHO,1.0
121.05,44,SnHH,1.0,,
121.97,2847715,Sn,1.0,PdO,1.0
122.96,602,PdO,1.0,,
123.0,10291,SnH,1.0,ZrOO,1.0
124.01,3332628,Sn,1.0,PdO,1.0
124.97,8109,SnH,1.0,PdHO,1.0
125.99,164784,PdO,1.0,ZrOO,1.0
126.97,465,PdHO,1.0,,
127.0,86785013,I,1.0,,
127.95,84490,IH,1.0,,
128.01,7964,SnC,1.0,PdO,1.0
128.05,844,ZrOO,1.0,,
129.01,203,IHH,1.0,,
129.05,90,SnC,1.0,,
129.97,34681,SnN,1.0,,
130.04,12614,SnC,1.0,,
130.97,4458,SnC,1.0,,
131.05,273,SnN,1.0,SnC,1.0
131.95,74173,SnN,1.0,SnC,1.0
132.0,131,PdNN,1.0,SnC,1.0
132.04,429236,SnO,1.0,,
132.99,232,SnN,1.0,,
133.03,21896,SnN,1.0,SnHO,1.0
133.96,774,PdOO,1.0,,
134.01,789518,SnO,1.0,SnN,1.0
135.03,253558,SnO,1.0,SnHO,1.0
135.96,970570,SnO,1.0,SnN,1.0
136.99,20227,PdOO,1.0,SnHO,1.0
137.04,10,SnC,1.0,,
137.95,1906,SnO,1.0,,
137.99,106271,La,1.0,PdOO,1.0
138.05,134316,SnO,1.0,,
138.95,381,SnHO,1.0,,
139.01,72297188,La,1.0,IC,1.0
139.95,164407,SnO,1.0,IC,1.0
140.04,90355,LaH,1.0,PdOO,1.0
140.99,205074,IN,1.0,SnHO,1.0
141.04,162,LaHH,1.0,,
141.99,892,IN,1.0,PdOO,1.0
142.04,9165,PdOO,1.0,SnO,1.0
142.96,2233341,IO,1.0,,
144.01,6720,IHO,1.0,SnNN,1.0
145.01,4485,IO,1.0,,
146.03,390,SnNN,1.0,,
147.0,138,SnNN,1.0,,
147.95,21544,SnOO,1.0,,
147.99,489,SnNN,1.0,,
149.98,35769,SnOO,1.0,SnNN,1.0
150.05,51,SnOO,1.0,,
150.96,48,ICC,1.0,,
151.02,51065,LaC,1.0,SnOO,1.0
151.95,47451,SnOO,1.0,,
151.99,873,LaC,1.0,LaN,1.0
152.98,52,SnOO,1.0,SnOO,1.0
153.05,174585,LaN,1.0,,
153.95,7412,SnOO,1.0,LaN,1.0
153.99,91,SnOO,1.0,,
154.05,2457,LaO,1.0,SnOO,1.0
155.03,2362966,LaO,1.0,INN,1.0
156.03,12682,SnOO,1.0,LaHO,1.0
156.95,4730,LaO,1.0,,
158.95,138550,IOO,1.0,,
160.97,555,IOO,1.0,IOO,1.0
162.95,35,LaCC,1.0,,
163.98,31,SnNNO,1.0,,
165.03,32544386,Ho,1.0,,
165.98,34261,HoH,1.0,,
166.96,1007,LaNN,1.0,,
167.04,110,HoHH,1.0,,
170.0,151,LaOO,1.0,,
170.98,53,INNO,1.0,,
171.01,136299,LaOO,1.0,,
