mc,counts,ion,charge,ion2,charge2
1.01,8152237,H,1.0,,
2.02,30208,HH,1.0,,
2.95,613,HHH,1.0,,
5.98,8050467,C,2.0,,
6.55,89548,C,2.0,,
6.99,7060499,N,2.0,,
7.46,28369,N,2.0,,
8.05,13420229,O,2.0,,
8.97,26888,O,2.0,,
11.96,4508271,C,1.0,,
12.95,48729,HC,1.0,,
13.0,38762,CH,1.0,,
13.05,50142,C,1.0,,
14.03,12174813,N,1.0,HC,1.0
15.02,170690,NH,1.0,HN,1.0
16.02,20335068,O,1.0,NHH,1.0
16.97,95425,OH,1.0,,
17.05,115539,HO,1.0,,
18.0,1363,HHO,1.0,,
18.05,42276,O,1.0,OHH,1.0
18.95,458333316,F,1.0,,
19.0,435,HO,1.0,OH,1.0
20.04,2434347,FH,1.0,,
21.01,25875,FHH,1.0,,
22.03,289,FHHH,1.0,,
23.96,48106,CC,1.0,,
25.02,1553,CC,1.0,CC,1.0
25.99,51947,NC,1.0,,
26.05,66828,CN,1.0,,
26.96,286,CN,1.0,,
27.01,1523,CN,1.0,NC,1.0
28.01,321075,CO,1.0,NN,1.0
28.97,3156,CHO,1.0,CO,1.0
29.01,2504,HNN,1.0,OC,1.0
29.05,439,NN,1.0,,
29.97,172765,ON,1.0,CO,1.0
30.01,135217,NO,1.0,OC,1.0
30.98,696,ON,1.0,,
31.02,2742232,FC,1.0,NHO,1.0
31.95,339,ON,1.0,,
32.0,293850,OO,1.0,FC,1.0
32.96,2703,OHO,1.0,,
32.99,2712,HOO,1.0,,
33.04,3043332,FN,1.0,,
33.97,1078,OO,1.0,OO,1.0
34.02,12206,FN,1.0,,
35.05,6495481,FO,1.0,,
36.03,82339,FHO,1.0,CCC,1.0
37.02,13934,FO,1.0,FHHO,1.0
37.53,76388898,As,2.0,,
38.05,854,NCC,1.0,FHO,1.0
39.98,2202,OCC,1.0,CNN,1.0
42.01,1591,NNN,1.0,,
42.99,22506,FCC,1.0,,
43.98,245,FCC,1.0,,
44.02,4998,ONN,1.0,COO,1.0
45.05,63,COO,1.0,HNNO,1.0
45.96,4856,NOO,1.0,,
47.02,53019,FNN,1.0,,
47.98,6199,OOO,1.0,FNN,1.0
48.04,197,FNN,1.0,,
50.96,160970,FOO,1.0,,
52.99,343,FOO,1.0,FHHOO,1.0
53.02,342,FOO,1.0,,
54.98,343,FCCC,1.0,,
56.05,50,CNNO,1.0,,
57.96,76,NNNO,1.0,,
59.98,86,ONNO,1.0,,
63.03,1664,FNNO,1.0,,
74.98,39722205,As,1.0,,
76.0,283067,AsH,1.0,,
76.97,5461,AsHH,1.0,,
77.96,70,AsHHH,1.0,,
87.03,279530,AsC,1.0,,
88.04,3108,AsC,1.0,,
89.02,479044,AsN,1.0,,
90.0,1943,AsN,1.0,,
90.97,1011982,AsO,1.0,,
91.98,12802,AsHO,1.0,,
92.97,146,AsHHO,1.0,,
93.05,2031,AsO,1.0,,
94.03,38,AsHO,1.0,,
99.04,3414,AsCC,1.0,,
99.99,30,AsCC,1.0,,
100.03,35,AsCC,1.0,,
103.04,11187,AsNN,1.0,,
103.95,46,AsNN,1.0,,
104.05,56,AsNN,1.0,,
106.95,32630,AsOO,1.0,,
106.99,39569452,Ag,1.0,,
108.04,244384,AgH,1.0,,
109.0,67,AsOO,1.0,,
109.03,36821438,Ag,1.0,AgHH,1.0
109.97,227394,AgH,1.0,,
110.05,19,AgHHH,1.0,,
111.03,1864,AgHH,1.0,AsCCC,1.0
111.96,8,AgHHH,1.0,,
118.98,222030,AgC,1.0,,
119.02,390,AsNNO,1.0,,
120.05,2480,AgC,1.0,,
120.96,206588,AgC,1.0,,
121.05,291941,AgN,1.0,,
121.97,2302,AgC,1.0,,
122.01,1164,AgN,1.0,,
122.95,271650,AgN,1.0,,
122.99,548583,AgO,1.0,,
123.99,4532,AgHO,1.0,,
124.03,1080,AgN,1.0,,
124.95,1095,AgO,1.0,,
124.98,510460,AgO,1.0,,
125.04,80,AgHHO,1.0,,
125.97,4195,AgHO,1.0,,
126.98,81,AgHHO,1.0,,
127.01,1016,AgO,1.0,,
130.96,2704,AgCC,1.0,,
131.97,16,AgCC,1.0,,
132.01,42,AgCC,1.0,,
133.03,2515,AgCC,1.0,,
133.95,20,AgCC,1.0,,
134.01,38,AgCC,1.0,,
134.98,6466,AgNN,1.0,,
135.97,70,AgNN,1.0,AgNN,1.0
136.98,6008,AgNN,1.0,,
137.97,22,AgNN,1.0,,
138.03,23,AgNN,1.0,,
139.02,18775,AgOO,1.0,,
141.04,17575,AgOO,1.0,AgOO,1.0
142.97,31,AgCCC,1.0,,
143.01,35,AgOO,1.0,,
143.04,39,AgOO,1.0,,
145.04,24,AgCCC,1.0,,
150.97,127,AgNNO,1.0,,
152.96,122,AgNNO,1.0,,
