mc,counts,ion,charge,ion2,charge2
0.96,5355463,H,1.0,,
1.95,17819,HH,1.0,,
2.98,1378594,Li,2.0,HHH,1.0
3.47,17249276,Li,2.0,,
5.96,4492091,Li,1.0,C,2.0
6.5,23553,C,2.0,,
6.95,6928,LiH,1.0,,
7.03,31499505,Li,1.0,N,2.0
7.54,7078,N,2.0,,
7.95,151955457,O,2.0,,
7.98,72,LiHH,1.0,,
8.05,86888,LiH,1.0,,
8.96,304527,O,2.0,,
9.05,929,LiHH,1.0,,
11.95,5652770,Mg,2.0,,
12.0,1163506,C,1.0,,
12.47,716458,Mg,2.0,,
12.96,7386,HC,1.0,,
13.05,815054,Mg,2.0,C,1.0
13.97,3199012,N,1.0,HC,1.0
14.97,25560,N,1.0,NH,1.0
15.05,9084,HN,1.0,,
15.96,233777854,O,1.0,NHH,1.0
16.97,1593416,HO,1.0,OH,1.0
18.02,761062,Fe,3.0,HHO,1.0
18.05,468495,O,1.0,,
18.62666603088379,11813153,Fe,3.0,,
18.95,64233572,F,1.0,,
19.0,327690,Fe,3.0,LiC,1.0
19.04,53,HHHO,1.0,,
19.293333969116212,38655,Fe,3.0,,
19.95,4933,LiN,1.0,,
20.01,198525,FH,1.0,LiC,1.0
20.97,63539,LiN,1.0,FHH,1.0
21.96,378847,LiO,1.0,,
22.03,257,LiN,1.0,,
22.98,4743277,LiO,1.0,LiHO,1.0
23.96,38291,LiHO,1.0,CC,1.0
24.05,9746955,Mg,1.0,LiO,1.0
24.96,1395033,Mg,1.0,V,2.0
25.54,40682108,V,2.0,,
25.96,3831,MgH,1.0,MgHH,1.0
26.05,1379449,Mg,1.0,NC,1.0
26.97,1970180,Fe,2.0,MgH,1.0
27.03,76,NC,1.0,MgHH,1.0
27.45,32116774,Mn,2.0,,
27.95,31093391,Fe,2.0,NN,1.0
28.01,547013,OC,1.0,CO,1.0
28.48,745816,Fe,2.0,,
28.99,2607,CO,1.0,NN,1.0
29.02,107786,Fe,2.0,OC,1.0
29.99,794243,ON,1.0,NO,1.0
30.04,12,CHO,1.0,,
30.98,1580,ON,1.0,,
31.03,100953,FC,1.0,NHO,1.0
31.95,39746903,OO,1.0,,
32.0,1858,FC,1.0,NO,1.0
32.04,787,ON,1.0,,
32.96,146314,FN,1.0,,
33.03,651746,OHO,1.0,HOO,1.0
33.95,80248,OO,1.0,FN,1.0
34.03,82333,OO,1.0,OHHO,1.0
34.53,11581321,Ga,2.0,,
34.95,2197,OHO,1.0,OHO,1.0
35.04,9556530,FO,1.0,HOO,1.0
35.5,7688776,Ga,2.0,,
35.99,74530,FHO,1.0,MgC,1.0
36.95,19324,FO,1.0,MgC,1.0
37.01,494,FHHO,1.0,,
37.04,1934,MgC,1.0,,
37.95,115,FHO,1.0,,
38.0,130878,LiOO,1.0,MgN,1.0
38.04,10,MgC,1.0,,
38.99,2405,MgN,1.0,MgN,1.0
39.02,1380610,LiOO,1.0,MgC,1.0
39.97,1287,OCC,1.0,LiOO,1.0
40.0,1487262,MgO,1.0,MgN,1.0
41.0,207518,MgO,1.0,MgHO,1.0
42.0,211950,MgO,1.0,MgO,1.0
42.04,1741,MgHO,1.0,,
42.96,383,MgO,1.0,,
43.05,2197,MgHO,1.0,FCC,1.0
43.95,3031,ONN,1.0,MgO,1.0
44.03,100860,COO,1.0,,
44.96,1117,COO,1.0,,
45.96,172573,NOO,1.0,,
45.99,202,COO,1.0,,
46.04,195,COO,1.0,,
46.95,679,NOO,1.0,,
47.03,694,FNN,1.0,,
48.05,11439659,OOO,1.0,NOO,1.0
49.97,22909,OOO,1.0,,
50.01,119938,V,1.0,OOO,1.0
50.97,3787723,FOO,1.0,,
51.0,24409238,V,1.0,,
51.05,431,VH,1.0,LiNNO,1.0
51.97,109147,VH,1.0,MgNN,1.0
52.0,40,OOO,1.0,,
53.0,16641,FOO,1.0,FOO,1.0
54.0,1219080,Fe,1.0,,
55.03,16706955,Mn,1.0,FeH,1.0
56.0,19921645,Fe,1.0,MgOO,1.0
56.52,541786,In,2.0,,
57.02,629615,Fe,1.0,FeH,1.0
57.48,12057868,In,2.0,,
57.96,143963,MgOO,1.0,Fe,1.0
59.04,584,FeH,1.0,MgOO,1.0
60.02,918,ONNO,1.0,MgOO,1.0
62.0,147,VC,1.0,,
62.96,194,FNNO,1.0,,
63.04,45621,VC,1.0,,
