mc,counts,ion,charge,ion2,charge2
1.0,7100328,H,1.0,,
1.95,36677,HH,1.0,,
2.99,232,HHH,1.0,,
5.97,2804689,C,2.0,,
6.54,31179,C,2.0,,
6.98,53001123,N,2.0,,
7.46,212865,N,2.0,,
8.03,4879518,O,2.0,,
9.02,9760,O,2.0,,
11.99,1570614,C,1.0,,
12.03,27996763,Mg,2.0,,
12.52,3548370,Mg,2.0,,
12.97,13579,HC,1.0,,
13.02,3967032,Mg,2.0,C,1.0
13.95,96365672,N,1.0,,
14.04,396,HC,1.0,CHH,1.0
15.0,476887,NH,1.0,,
15.04,822432,HN,1.0,N,1.0
16.03,78560858,S,2.0,O,1.0
16.55,583962,S,2.0,,
16.95,3104473,S,2.0,HO,1.0
17.0,35644,OH,1.0,,
17.96,395,OHH,1.0,,
18.02,2170148,Fe,3.0,HHO,1.0
18.05,18452,O,1.0,,
18.64666603088379,34305096,Fe,3.0,,
18.99,65,OH,1.0,,
19.03,823104,Fe,3.0,HO,1.0
19.38333396911621,112218,Fe,3.0,,
22.54,28387103,Sc,2.0,,
23.97,4049,CC,1.0,,
24.01,55993551,Mg,1.0,,
24.98,41,CC,1.0,,
25.01,7349886,Mg,1.0,MgH,1.0
25.97,163112,NC,1.0,MgH,1.0
26.02,203097,CN,1.0,MgHH,1.0
26.05,7877394,Mg,1.0,,
26.96,39829,MgH,1.0,CN,1.0
27.01,797,CN,1.0,,
27.05,5292475,Fe,2.0,MgHH,1.0
27.98,89177883,Fe,2.0,NN,1.0
28.05,15261,OC,1.0,,
28.53,2007359,Fe,2.0,,
28.98,81661,HNN,1.0,NN,1.0
29.05,295756,Fe,2.0,NN,1.0
30.01,1156639,NO,1.0,ON,1.0
30.96,4616,NO,1.0,ON,1.0
31.01,6222,NHO,1.0,,
31.95,115629823,S,1.0,OO,1.0
32.95,1384187,S,1.0,SH,1.0
32.99,550,HOO,1.0,,
33.97,117,OO,1.0,,
34.0,5117224,S,1.0,SHH,1.0
34.95,93,SHHH,1.0,SHH,1.0
35.04,18135,SH,1.0,,
35.98,104918,MgC,1.0,SHH,1.0
36.99,13252,MgC,1.0,,
37.05,1150,MgC,1.0,,
37.96,14739,MgC,1.0,,
37.99,2616148,MgN,1.0,,
38.04,699,NCC,1.0,MgC,1.0
39.01,331589,MgN,1.0,,
39.05,10683,MgN,1.0,MgC,1.0
39.98,780903,MgO,1.0,MgN,1.0
40.97,53350,MgO,1.0,MgHO,1.0
41.02,1920,MgN,1.0,CNN,1.0
41.98,616333,NNN,1.0,MgHHO,1.0
42.03,56238,MgO,1.0,MgO,1.0
42.98,638,MgHO,1.0,MgO,1.0
43.03,7415,NNN,1.0,NNN,1.0
43.96,283798,SC,1.0,ONN,1.0
44.02,275,COO,1.0,MgO,1.0
44.96,47315029,Sc,1.0,SC,1.0
45.02,2344,SC,1.0,,
45.96,152683,ScH,1.0,,
46.03,6428371,SN,1.0,SC,1.0
47.01,81835,SN,1.0,SN,1.0
47.95,559,OOO,1.0,,
48.02,912809,SO,1.0,SN,1.0
49.02,12027,SHO,1.0,SO,1.0
49.99,29140,SO,1.0,SO,1.0
50.05,62,SHHO,1.0,,
51.0,433131,Pd,2.0,SHO,1.0
51.98,5294680,Pd,2.0,MgNN,1.0
52.54,9653743,Pd,2.0,,
52.97,11882249,Pd,2.0,MgNN,1.0
53.04,1969,MgNN,1.0,,
53.98,14610512,Pd,2.0,Fe,1.0
54.02,243,MgNN,1.0,,
54.95,19902,FeH,1.0,MgNN,1.0
55.02,5064947,Pd,2.0,,
55.95,48529159,Fe,1.0,,
56.03,6225,MgOO,1.0,SCC,1.0
56.96,306033,FeH,1.0,,
57.03,1233260,Fe,1.0,ScC,1.0
57.95,3088,FeHH,1.0,,
58.01,178496,Fe,1.0,NNNO,1.0
59.03,3386147,ScN,1.0,FeH,1.0
59.95,1108767,SNN,1.0,,
59.99,28,NNNO,1.0,,
60.05,14699,ScN,1.0,ONNO,1.0
60.96,215651,ScO,1.0,SNN,1.0
61.0,4455,SNN,1.0,,
61.05,9318,SNN,1.0,,
61.98,49123,SNN,1.0,SNN,1.0
62.05,3138,ScHO,1.0,,
62.99,409,SNN,1.0,SNN,1.0
63.04,418,ScO,1.0,,
64.03,10572,SOO,1.0,,
65.04,93,SOO,1.0,,
66.04,10834,FeC,1.0,SOO,1.0
67.01,101,FeC,1.0,,
67.95,163547,FeC,1.0,,
67.99,316799,FeN,1.0,,
68.04,5664,MgNNO,1.0,,
68.96,3152,FeC,1.0,FeN,1.0
69.05,5065,FeC,1.0,MgNNO,1.0
69.97,32300,FeO,1.0,FeC,1.0
70.01,5009669,FeN,1.0,MgNNO,1.0
71.02,120534,FeN,1.0,FeHO,1.0
71.05,20104,FeN,1.0,,
71.95,16857,FeN,1.0,FeN,1.0
72.03,501952,FeO,1.0,FeO,1.0
73.0,358717,ScNN,1.0,FeHO,1.0
73.03,12034,FeO,1.0,,
73.95,3069,FeO,1.0,ScNN,1.0
73.99,191,FeHO,1.0,FeHHO,1.0
74.03,2426,ScNN,1.0,FeO,1.0
74.97,23,FeO,1.0,,
76.0,15806,SNNO,1.0,,
76.99,4328,ScOO,1.0,SNNO,1.0
77.95,695,SNNO,1.0,,
78.0,63,FeCC,1.0,SNNO,1.0
79.97,618,FeCC,1.0,,
81.96,39504,FeNN,1.0,,
82.95,164,FeNN,1.0,,
83.01,159,FeNN,1.0,,
83.96,624321,FeNN,1.0,,
85.0,17491,FeNN,1.0,FeNN,1.0
85.04,2501,FeNN,1.0,,
85.96,2500,FeNN,1.0,FeOO,1.0
87.01,283854,Hf,2.0,,
88.0,4889,FeOO,1.0,,
88.03,7380656,Hf,2.0,,
88.52,26399995,Hf,2.0,,
88.95,5621,ScNNO,1.0,,
89.03,38464648,Hf,2.0,FeOO,1.0
89.47,19445168,Hf,2.0,,
90.0,49961285,Hf,2.0,,
90.04,54,ScNNO,1.0,ScNNO,1.0
97.99,784,FeNNO,1.0,,
99.97,12465,FeNNO,1.0,,
100.96,388,FeNNO,1.0,FeNNO,1.0
101.96,43,FeNNO,1.0,,
102.02,709686,Pd,1.0,FeNNO,1.0
103.01,3368,PdH,1.0,,
103.98,7877472,Pd,1.0,PdHH,1.0
104.98,15825805,Pd,1.0,,
105.04,37292,PdH,1.0,,
105.96,347,PdHH,1.0,,
106.02,19449112,Pd,1.0,PdH,1.0
106.98,703,PdHH,1.0,,
107.05,91693,PdH,1.0,,
107.95,853,PdHH,1.0,,
108.05,18806471,Pd,1.0,,
108.95,89014,PdH,1.0,,
109.95,833,PdHH,1.0,,
110.03,8303210,Pd,1.0,,
111.01,39299,PdH,1.0,,
111.98,373,PdHH,1.0,,
113.96,1380,PdC,1.0,,
115.95,66179,PdN,1.0,PdC,1.0
117.05,31316,PdC,1.0,PdN,1.0
118.01,606561,PdN,1.0,PdC,1.0
119.03,1134979,PdN,1.0,PdN,1.0
119.95,89487,PdO,1.0,PdC,1.0
119.99,1390648,PdN,1.0,PdN,1.0
120.97,106361,PdO,1.0,PdC,1.0
121.03,6057,PdN,1.0,PdHO,1.0
121.97,146982,PdO,1.0,PdC,1.0
122.02,1345589,PdN,1.0,PdO,1.0
122.97,1478,PdHO,1.0,PdO,1.0
123.01,173,PdC,1.0,,
123.05,5410,PdN,1.0,,
123.99,594312,PdN,1.0,PdO,1.0
124.03,125924,PdO,1.0,,
124.97,1233,PdHO,1.0,,
125.03,2387,PdN,1.0,,
125.95,253,PdO,1.0,,
126.01,55574,PdO,1.0,,
126.98,543,PdHO,1.0,,
127.97,112,PdO,1.0,,
128.0,46,PdCC,1.0,,
128.97,91,PdCC,1.0,,
130.02,6293,PdNN,1.0,PdCC,1.0
131.05,32,PdNN,1.0,PdNN,1.0
132.03,68962,PdNN,1.0,PdCC,1.0
132.98,279,PdNN,1.0,,
133.02,138594,PdNN,1.0,PdNN,1.0
133.95,37,PdOO,1.0,,
134.03,170493,PdNN,1.0,PdNN,1.0
134.97,683,PdNN,1.0,,
135.05,688,PdNN,1.0,,
136.01,164898,PdNN,1.0,PdOO,1.0
137.0,1067,PdOO,1.0,,
137.04,1338,PdNN,1.0,PdNN,1.0
137.95,72584,PdNN,1.0,,
138.02,1284,PdOO,1.0,,
139.02,567,PdNN,1.0,PdNN,1.0
140.02,1262,PdOO,1.0,,
141.96,544,PdOO,1.0,,
146.0,75,PdNNO,1.0,,
147.97,943,PdNNO,1.0,,
149.01,1920,PdNNO,1.0,,
150.02,2360,PdNNO,1.0,,
151.95,2295,PdNNO,1.0,,
154.02,1017,PdNNO,1.0,,
174.01,184524,Hf,1.0,,
175.01,1413,HfH,1.0,,
176.05,4797410,Hf,1.0,,
176.99,17159993,Hf,1.0,,
177.05,37329,HfH,1.0,,
177.96,25001957,Hf,1.0,,
178.0,133908,HfH,1.0,HfHH,1.0
179.01,12639363,Hf,1.0,,
179.05,195965,HfH,1.0,HfHH,1.0
179.95,32573149,Hf,1.0,HfH,1.0
180.01,2127,HfHH,1.0,,
180.98,1073,HfHH,1.0,,
181.04,252616,HfH,1.0,HfHHH,1.0
181.99,2777,HfHH,1.0,,
182.96,31,HfHHH,1.0,,
185.99,455,HfC,1.0,,
187.97,11601,HfC,1.0,,
188.03,19467,HfN,1.0,,
188.95,41511,HfC,1.0,,
188.98,198,HfC,1.0,HfN,1.0
189.99,61924,HfC,1.0,HfO,1.0
190.03,506918,HfN,1.0,HfC,1.0
190.97,32590,HfC,1.0,HfN,1.0
191.0,1812349,HfN,1.0,HfC,1.0
191.95,2639900,HfN,1.0,HfC,1.0
192.02,122877,HfC,1.0,HfO,1.0
192.95,1345897,HfN,1.0,HfN,1.0
193.02,132915,HfO,1.0,HfHO,1.0
193.95,3435184,HfN,1.0,HfN,1.0
194.05,193175,HfO,1.0,,
194.97,97664,HfO,1.0,,
195.0,1776,HfHO,1.0,,
195.03,14066,HfN,1.0,HfO,1.0
195.97,1306,HfHO,1.0,HfO,1.0
196.01,250875,HfO,1.0,,
196.04,41,HfHHO,1.0,,
197.02,2522,HfHO,1.0,HfO,1.0
197.98,46,HfHHO,1.0,,
198.02,496,HfO,1.0,,
200.03,58,HfCC,1.0,,
200.95,205,HfCC,1.0,,
202.01,2780,HfNN,1.0,HfCC,1.0
203.05,153,HfCC,1.0,,
203.95,64522,HfNN,1.0,,
204.02,378,HfCC,1.0,,
204.96,230752,HfNN,1.0,,
205.01,528,HfNN,1.0,HfNN,1.0
205.97,337181,HfNN,1.0,HfNN,1.0
206.05,919,HfNN,1.0,,
206.97,171311,HfNN,1.0,HfNN,1.0
207.05,1358,HfNN,1.0,,
207.97,437975,HfNN,1.0,HfNN,1.0
208.04,681,HfNN,1.0,,
209.01,5587,HfOO,1.0,HfNN,1.0
209.99,2998,HfOO,1.0,,
211.01,1502,HfOO,1.0,,
211.96,3889,HfOO,1.0,,
217.99,14,HfNNO,1.0,,
219.98,774,HfNNO,1.0,,
221.01,2838,HfNNO,1.0,,
222.03,4102,HfNNO,1.0,,
222.98,2076,HfNNO,1.0,,
223.95,5353,HfNNO,1.0,,
225.01,37,HfNNO,1.0,,
225.05,27,HfNNO,1.0,,
