mc,counts,ion,charge,ion2,charge2
0.99,4273985,H,1.0,,
2.02,13295,HH,1.0,,
3.05,40,HHH,1.0,,
6.01,2110306,C,2.0,,
6.53,23478,C,2.0,,
7.03,3318709,N,2.0,,
7.47,13323,N,2.0,,
8.03,3773019,O,2.0,,
9.03,7561,O,2.0,,
11.96,1350607,C,1.0,,
12.97,6829,HC,1.0,,
13.02,20751,C,1.0,CH,1.0
13.95,6382267,N,1.0,HC,1.0
14.03,23,CHH,1.0,,
14.98,52897,N,1.0,HN,1.0
15.97,107,HN,1.0,NH,1.0
16.01,6395052,O,1.0,NHH,1.0
16.98,36859,HO,1.0,OH,1.0
17.95,12829,O,1.0,,
18.01,171,HHO,1.0,OHH,1.0
19.01,40,OH,1.0,,
19.05,48,HO,1.0,,
24.02,2845,CC,1.0,,
24.95,42,CC,1.0,,
24.98,23,CC,1.0,,
25.95,19173,NC,1.0,CN,1.0
26.97,50,CN,1.0,,
27.0,233,NC,1.0,CN,1.0
27.98,34710,NN,1.0,CO,1.0
28.04,7574,OC,1.0,,
28.96,100,NN,1.0,,
29.0,492,HNN,1.0,NN,1.0
29.98,25359,NO,1.0,,
30.01,25966,ON,1.0,,
30.97,127,NHO,1.0,,
31.0,104,NO,1.0,,
31.03,110,ON,1.0,,
32.02,18688,OO,1.0,ON,1.0
33.03,310,HOO,1.0,OHO,1.0
33.96,37,OO,1.0,,
34.01,49,OO,1.0,,
37.96,29,NCC,1.0,,
40.01,85,CNN,1.0,OCC,1.0
41.95,310,NNN,1.0,,
43.95,184,ONN,1.0,,
44.0,77,COO,1.0,,
45.97,285,NOO,1.0,,
48.0,223,OOO,1.0,,
57.96,18838848,Sn,2.0,,
58.95,31141751,Sn,2.0,,
59.54,11021363,Sn,2.0,,
59.99,41522349,Sn,2.0,,
60.99,5895148,Sn,2.0,,
62.05,7176697,Sn,2.0,,
64.99,64064,Ba,2.0,,
66.03,64068,Ba,2.0,,
67.04,1537851,Ba,2.0,,
67.54,4229117,Ba,2.0,,
68.02,5062122,Ba,2.0,,
68.54,7176709,Ba,2.0,,
68.97,45943706,Ba,2.0,,
98.51,66213575,Au,2.0,,
107.0,66384476,Ag,1.0,,
108.02,167650,AgH,1.0,,
108.96,61770880,Ag,1.0,,
109.04,1211,AgHH,1.0,,
110.02,156000,AgH,1.0,,
111.05,1143,AgHH,1.0,,
