mc,counts,ion,charge,ion2,charge2
1.05,4294810,H,1.0,,
1.96,13414,HH,1.0,,
3.0,82,HHH,1.0,,
6.05,1060299,C,2.0,,
6.53,11797,C,2.0,,
7.03,4232743,N,2.0,,
7.5,17004,N,2.0,,
7.99,2869637,O,2.0,,
8.95,5745,O,2.0,,
12.02,530165,C,1.0,,
13.03,12042,C,1.0,CH,1.0
13.95,41,HC,1.0,,
13.98,6413275,N,1.0,,
14.05,31,CH,1.0,,
14.98,36299,NH,1.0,HN,1.0
15.04,25750,N,1.0,,
15.95,127,NHH,1.0,,
16.0,151,NH,1.0,HN,1.0
16.04,4283032,O,1.0,,
17.03,20609,OH,1.0,HO,1.0
17.95,8577,O,1.0,,
18.02,139,HHO,1.0,OHH,1.0
19.04,38,OH,1.0,,
23.98,636,CC,1.0,,
25.97,4243,CN,1.0,,
26.04,4210,NC,1.0,,
27.01,43,NC,1.0,,
27.05,55,CN,1.0,,
28.01,30745,NN,1.0,CO,1.0
28.97,91,NN,1.0,,
29.01,280,HNN,1.0,NN,1.0
30.01,39933,NO,1.0,ON,1.0
31.0,237,NO,1.0,NHO,1.0
32.05,8973,OO,1.0,ON,1.0
32.99,111,HOO,1.0,OHO,1.0
35.0,72600003,Ge,2.0,,
35.99,97036089,Ge,2.0,,
36.52,27623412,Ge,2.0,,
37.04,129263413,Ge,2.0,,
37.54,27623417,Ge,2.0,,
40.04,46,CNN,1.0,,
41.97,186,NNN,1.0,,
44.01,144,ONN,1.0,,
46.04,115,NOO,1.0,,
47.97,68,OOO,1.0,,
70.01,38477996,Ge,1.0,,
71.04,146452,GeH,1.0,,
71.97,1461,GeHH,1.0,,
72.05,51429133,Ge,1.0,,
72.97,14640395,Ge,1.0,,
73.03,195732,GeH,1.0,,
73.98,55720,GeH,1.0,,
74.04,68511562,Ge,1.0,GeHH,1.0
74.96,14640396,Ge,1.0,,
75.0,260751,GeH,1.0,,
75.05,550,GeHH,1.0,,
75.95,58309,GeH,1.0,GeHH,1.0
77.05,546,GeHH,1.0,,
82.03,53665,GeC,1.0,,
82.95,594,GeC,1.0,,
84.01,382107,GeN,1.0,GeC,1.0
84.96,1255,GeN,1.0,,
85.03,21200,GeC,1.0,GeC,1.0
85.97,510436,GeN,1.0,GeC,1.0
86.01,183961,GeO,1.0,GeC,1.0
86.95,142746,GeN,1.0,GeC,1.0
87.95,366,GeO,1.0,,
87.99,552674,GeN,1.0,,
