mc,counts,ion,charge,ion2,charge2
0.97,1433929,H,1.0,,
2.05,1563,HH,1.0,,
3.0,459582,Li,2.0,,
3.53,5751056,Li,2.0,,
5.99,2832089,C,2.0,,
6.05,883818,Li,1.0,,
6.55,31506,C,2.0,,
6.96,592,LiH,1.0,,
6.99,13243774,Li,1.0,N,2.0
7.55,8760,N,2.0,,
8.03,154454002,O,2.0,LiH,1.0
8.96,309531,O,2.0,LiHH,1.0
11.99,1529337,C,1.0,,
13.0,16998,C,1.0,,
13.04,4429,HC,1.0,CH,1.0
13.97,44,CH,1.0,HC,1.0
14.05,4282478,N,1.0,,
15.0,23591,N,1.0,HN,1.0
16.01,266287175,O,1.0,,
16.99,381851,HO,1.0,OH,1.0
18.01,4740998,Fe,3.0,O,1.0
18.05,1856,LiC,1.0,,
18.67666603088379,66501914,Fe,3.0,,
19.03,121054930,F,1.0,Fe,3.0
19.37333396911621,217545,Fe,3.0,,
19.96,235,LiC,1.0,,
20.05,97965,FH,1.0,LiN,1.0
21.03,24669,LiN,1.0,FHH,1.0
21.99,139172,LiO,1.0,LiN,1.0
22.97,35831000,Na,1.0,LiHO,1.0
23.03,1740247,LiO,1.0,,
23.95,43702,NaH,1.0,LiHO,1.0
24.03,284,LiO,1.0,,
24.95,3595,LiO,1.0,NaHH,1.0
25.97,8261,CN,1.0,,
26.0,9192,NC,1.0,,
26.99,9144189,Fe,2.0,CN,1.0
27.05,107,NC,1.0,,
27.5,59717718,Mn,2.0,,
27.98,145310693,Fe,2.0,OC,1.0
28.45,3468411,Fe,2.0,,
28.99,482114,Fe,2.0,OC,1.0
29.99,864599,ON,1.0,CO,1.0
30.04,622763,NO,1.0,OC,1.0
31.0,180205,FC,1.0,ON,1.0
31.05,1751,NHO,1.0,LiCC,1.0
31.95,2984,ON,1.0,NO,1.0
32.02,48348862,OO,1.0,FC,1.0
32.95,95702,HOO,1.0,,
33.04,434264,FN,1.0,OHO,1.0
33.96,98349,OO,1.0,FN,1.0
34.03,97097,OO,1.0,OHHO,1.0
34.95,22232801,FO,1.0,NaC,1.0
35.0,457,LiNN,1.0,OHO,1.0
35.05,174,HOO,1.0,,
36.03,47018,FHO,1.0,NaC,1.0
37.0,86011,NaN,1.0,,
37.05,44504,FO,1.0,FHHO,1.0
38.01,50409,LiOO,1.0,NCC,1.0
38.04,434,NaN,1.0,FHO,1.0
38.99,5059751,NaO,1.0,,
39.05,630117,LiOO,1.0,,
40.02,12679,NaHO,1.0,OCC,1.0
40.99,12700,NaO,1.0,LiOO,1.0
42.0,68,NNN,1.0,,
42.04,22,NaHO,1.0,,
43.02,1103,FCC,1.0,,
44.03,217451,COO,1.0,ONN,1.0
45.01,2388,COO,1.0,ONN,1.0
45.05,7,ONN,1.0,,
45.95,279259,NOO,1.0,COO,1.0
46.05,432,COO,1.0,,
46.95,3242,FNN,1.0,NOO,1.0
47.05,264,NaCC,1.0,,
47.99,572,NOO,1.0,,
48.04,19940348,OOO,1.0,NOO,1.0
49.99,39978,OOO,1.0,,
50.04,79994,OOO,1.0,OOO,1.0
50.97,41,LiNNO,1.0,,
51.05,6027820,FOO,1.0,NaNN,1.0
51.96,157,OOO,1.0,OOO,1.0
52.05,67,OOO,1.0,,
52.97,12075,FOO,1.0,,
53.01,12110,FOO,1.0,FHHOO,1.0
53.95,5394961,Fe,1.0,,
54.95,8945,FeH,1.0,,
54.99,2916379,NaOO,1.0,FOO,1.0
55.02,40010867,Mn,1.0,,
56.0,45445,MnH,1.0,CNNO,1.0
56.05,85295940,Fe,1.0,,
56.95,153144,FeH,1.0,NaOO,1.0
57.0,2046340,Fe,1.0,,
57.97,3400,FeH,1.0,,
58.01,279053,Fe,1.0,,
58.05,299,FeHH,1.0,NNNO,1.0
59.01,444,FeH,1.0,,
59.97,2125,ONNO,1.0,,
63.03,864,FNNO,1.0,,
65.99,14502,FeC,1.0,,
66.96,105237,MnC,1.0,FeC,1.0
67.05,250,NaNNO,1.0,,
67.97,229533,FeC,1.0,,
68.01,30248,FeN,1.0,MnC,1.0
68.96,8070,FeC,1.0,FeC,1.0
69.01,155125,MnN,1.0,FeN,1.0
69.99,2121242,FeO,1.0,FeN,1.0
70.95,12875,FeN,1.0,FeN,1.0
70.98,3599,FeHO,1.0,,
71.02,10119508,MnO,1.0,,
71.99,19869,MnHO,1.0,FeN,1.0
72.02,3318,FeO,1.0,,
72.05,26247930,FeO,1.0,,
73.03,707043,FeO,1.0,FeHO,1.0
73.95,17,MnHO,1.0,,
73.98,52719,FeO,1.0,FeHHO,1.0
74.02,87256,FeO,1.0,FeHO,1.0
74.95,1256,FeO,1.0,,
75.03,287,FeHO,1.0,FeHO,1.0
76.03,159,FeO,1.0,,
77.96,86,FeCC,1.0,,
78.98,394,MnCC,1.0,,
79.95,1177,FeCC,1.0,,
80.99,39,FeCC,1.0,,
82.0,137,FeNN,1.0,,
83.05,930,MnNN,1.0,,
84.02,2252,FeNN,1.0,,
84.96,43,FeNN,1.0,,
86.03,684702,FeOO,1.0,,
86.96,3694029,MnOO,1.0,,
87.98,12883,MnOOH,1.0,FeOO,1.0
88.05,10825469,FeOO,1.0,,
88.97,267125,FeOO,1.0,MnOO,1.0
89.04,7395,MnOO,1.0,,
89.96,54,MnOOH,1.0,MnOOH,1.0
90.04,78862,FeOO,1.0,FeOO,1.0
91.04,1007,FeOO,1.0,FeOO,1.0
91.96,129,FeOO,1.0,FeOO,1.0
92.05,66,FeOO,1.0,,
97.97,75,FeNNO,1.0,,
98.95,462,MnNNO,1.0,,
100.05,997,FeNNO,1.0,,
100.95,30,FeNNO,1.0,,
102.95,1843409,MnOOO,1.0,,
103.96,2566,MnOOOH,1.0,,
104.96,7379,MnOOO,1.0,MnOOO,1.0
105.01,3688,MnOOO,1.0,,
119.0,538032,MnOOOO,1.0,,
120.03,1628,MnOOOOH,1.0,,
120.99,4319,MnOOOO,1.0,MnOOOO,1.0
