mc,counts,ion,charge,ion2,charge2
33.99,54545,OO,1.0,,
34.02,59108,OO,1.0,OHHO,1.0
35.03,3252,HOO,1.0,HOO,1.0
35.95,93,OO,1.0,,
36.01,153120,MgC,1.0,,
37.02,21128,MgC,1.0,MgC,1.0
37.96,260,MgC,1.0,NCC,1.0
38.04,472767,MgN,1.0,MgC,1.0
39.01,59243,MgN,1.0,MgN,1.0
39.96,299,MgN,1.0,CNN,1.0
40.0,15806109,MgO,1.0,MgN,1.0
40.98,1995405,MgO,1.0,MgN,1.0
41.04,251183,MgHO,1.0,,
41.97,3567,MgHHO,1.0,NNN,1.0
42.04,2278043,MgO,1.0,MgHO,1.0
42.95,35342,MgHO,1.0,,
43.04,4889,MgO,1.0,MgHO,1.0
43.95,4420,MgO,1.0,,
44.02,89230,COO,1.0,ONN,1.0
44.95,1014,COO,1.0,HNNO,1.0
45.0,18,ONN,1.0,,
45.03,85,MgHO,1.0,ONN,1.0
45.97,233813,NOO,1.0,COO,1.0
46.01,7073665,Ti,1.0,,
46.95,91619,TiH,1.0,NOO,1.0
47.03,6454734,Ti,1.0,,
47.99,72687633,Ti,1.0,OOO,1.0
48.97,1355,TiHH,1.0,MgCC,1.0
49.01,27,TiHHH,1.0,,
49.05,5699894,Ti,1.0,TiH,1.0
50.01,4896427,Ti,1.0,TiH,1.0
50.98,61234,TiH,1.0,,
51.02,1169,TiHH,1.0,TiHHH,1.0
51.95,3800,MgNN,1.0,OOO,1.0
52.02,1003,TiHH,1.0,OOO,1.0
53.01,482,MgNN,1.0,,
53.96,2773536,Fe,1.0,,
54.01,535,MgNN,1.0,,
55.05,30061,FeH,1.0,,
55.95,543,FeHH,1.0,,
56.02,48371407,Fe,1.0,MgOO,1.0
56.95,475288,FeH,1.0,,
56.99,573004,MgOO,1.0,,
57.05,1052017,Fe,1.0,,
57.96,41270,TiC,1.0,FeH,1.0
58.0,8408,FeHH,1.0,,
58.04,788537,MgOO,1.0,Fe,1.0
58.96,22377,TiC,1.0,FeH,1.0
59.96,182877,TiC,1.0,MgOO,1.0
60.04,43858,TiN,1.0,ONNO,1.0
60.98,40598,TiN,1.0,TiC,1.0
61.02,13401,TiC,1.0,,
62.0,1599299,TiO,1.0,TiN,1.0
63.02,1149666,TiO,1.0,TiN,1.0
63.96,11046217,TiO,1.0,TiO,1.0
64.05,52769,TiN,1.0,TiHO,1.0
64.95,246096,TiHO,1.0,TiHHO,1.0
65.0,825248,TiO,1.0,TiO,1.0
65.98,32355,TiO,1.0,FeC,1.0
66.05,826354,TiO,1.0,TiHO,1.0
66.98,19909,TiHO,1.0,TiO,1.0
67.05,562,TiHO,1.0,FeC,1.0
67.95,1193,MgNNO,1.0,TiHO,1.0
68.0,133223,FeC,1.0,FeN,1.0
68.95,1205,FeC,1.0,,
68.98,42,TiHO,1.0,,
69.03,2809,FeC,1.0,MgNNO,1.0
69.95,721374,FeO,1.0,,
69.98,386986,FeN,1.0,FeC,1.0
71.02,20438,FeHO,1.0,FeN,1.0
71.99,11407279,FeO,1.0,FeO,1.0
72.04,1273,FeN,1.0,,
72.95,151646,FeHO,1.0,,
73.01,273633,FeO,1.0,TiCC,1.0
74.0,64172,FeO,1.0,FeO,1.0
74.05,2732,FeHHO,1.0,,
74.97,1421,FeO,1.0,FeHO,1.0
75.04,300,TiNN,1.0,,
76.02,3225,TiNN,1.0,FeO,1.0
77.0,252,TiNN,1.0,,
77.95,375072,TiOO,1.0,FeCC,1.0
78.01,233,TiNN,1.0,,
79.05,342237,TiOO,1.0,,
80.02,3461779,TiOO,1.0,TiOO,1.0
80.95,257970,TiOO,1.0,TiHHOO,1.0
81.03,1384,TiOO,1.0,TiOO,1.0
81.99,8158,TiOO,1.0,TiHHOO,1.0
82.05,260285,TiOO,1.0,TiOO,1.0
82.96,625,TiOO,1.0,TiHHOO,1.0
83.03,518,TiOO,1.0,,
83.95,583,TiOO,1.0,TiHHOO,1.0
84.03,3516,FeNN,1.0,TiOO,1.0
84.99,73,FeNN,1.0,,
86.05,194212,FeOO,1.0,,
87.97,444,FeOO,1.0,FeHHOO,1.0
88.03,3071072,FeOO,1.0,FeOO,1.0
89.0,73676,FeOO,1.0,,
89.96,713,FeHHOO,1.0,,
89.99,12408,FeOO,1.0,FeOO,1.0
90.05,10049,FeOO,1.0,,
90.96,249,FeOO,1.0,TiNNO,1.0
91.02,148,FeOO,1.0,,
91.97,1115,TiNNO,1.0,FeOO,1.0
93.04,76,TiNNO,1.0,,
94.05,81,TiNNO,1.0,,
98.05,78,FeNNO,1.0,,
100.05,1026,FeNNO,1.0,,
101.01,29,FeNNO,1.0,,
105.98,586452,Cd,1.0,,
107.0,3842,CdH,1.0,,
108.0,59,CdHH,1.0,,
110.01,5639093,Cd,1.0,,
111.01,36902,CdH,1.0,,
111.04,5774452,Cd,1.0,,
112.05,10910509,Cd,1.0,CdH,1.0
112.99,5504347,Cd,1.0,CdHH,1.0
113.03,71122,CdH,1.0,,
113.99,12983386,Cd,1.0,CdH,1.0
114.03,1078,CdHH,1.0,,
115.01,85241,CdH,1.0,CdHH,1.0
116.02,3384760,Cd,1.0,CdHH,1.0
116.98,22129,CdH,1.0,,
117.95,694,CdC,1.0,,
118.05,318,CdHH,1.0,,
120.0,2458,CdN,1.0,,
121.99,6763,CdC,1.0,,
122.04,58960,CdO,1.0,,
123.02,7975,CdC,1.0,CdHO,1.0
123.95,202,CdO,1.0,CdC,1.0
124.03,36675,CdN,1.0,CdC,1.0
124.97,6674,CdC,1.0,CdN,1.0
125.0,24201,CdN,1.0,,
125.03,161,CdC,1.0,,
125.97,99,CdN,1.0,,
126.0,627982,CdO,1.0,CdN,1.0
126.95,23256,CdN,1.0,CdN,1.0
127.0,589882,CdO,1.0,CdHO,1.0
127.95,1102352,CdO,1.0,CdHO,1.0
128.04,59778,CdN,1.0,CdC,1.0
128.95,18135,CdHO,1.0,CdN,1.0
129.0,554667,CdO,1.0,CdO,1.0
129.96,9477,CdHO,1.0,CdHHO,1.0
130.05,1317797,CdO,1.0,CdN,1.0
130.98,21569,CdHO,1.0,CdHHO,1.0
131.01,1211,CdO,1.0,CdN,1.0
131.98,340537,CdO,1.0,CdHHO,1.0
132.04,2598,CdO,1.0,,
132.97,5618,CdHO,1.0,CdHO,1.0
133.96,126,CdHHO,1.0,,
134.0,23,CdCC,1.0,,
134.03,659,CdO,1.0,,
135.0,27,CdCC,1.0,,
135.98,39,CdCC,1.0,,
137.03,23,CdCC,1.0,,
137.95,23689,CdOO,1.0,,
137.98,212,CdNN,1.0,CdCC,1.0
139.04,173,CdNN,1.0,,
139.96,49,CdOO,1.0,,
140.01,351,CdNN,1.0,CdOO,1.0
140.99,145,CdNN,1.0,,
141.97,227900,CdOO,1.0,,
142.04,350,CdNN,1.0,,
143.0,233343,CdOO,1.0,,
144.02,440426,CdOO,1.0,CdOO,1.0
144.95,471,CdOO,1.0,,
145.01,466,CdOO,1.0,,
145.04,222466,CdOO,1.0,CdHHOO,1.0
145.95,987,CdOO,1.0,CdHHOO,1.0
145.99,881,CdOO,1.0,,
146.02,523235,CdOO,1.0,,
146.97,440,CdOO,1.0,,
147.03,517,CdOO,1.0,CdHHOO,1.0
147.98,137769,CdOO,1.0,CdOO,1.0
148.05,1145,CdOO,1.0,CdHHOO,1.0
149.99,565,CdOO,1.0,CdOO,1.0
154.03,68,CdNNO,1.0,,
155.02,76,CdNNO,1.0,,
156.02,148,CdNNO,1.0,,
157.03,86,CdNNO,1.0,,
158.0,176,CdNNO,1.0,,
160.05,40,CdNNO,1.0,,
