mc,counts,ion,charge,ion2,charge2
51.95,83,OCCC,1.0,OOO,1.0
52.03,107,NaNN,1.0,NaNN,1.0
54.98,5837651,NaOO,1.0,,
55.99,129,CNNO,1.0,,
56.99,45,NaHHOO,1.0,,
57.05,23393,NaOO,1.0,NaOO,1.0
57.96,235,NNNO,1.0,,
58.05,13156735,Ni,1.0,,
58.96,20677,NiH,1.0,NaOO,1.0
59.04,39,NaCCC,1.0,,
59.99,5033139,Ni,1.0,ONNO,1.0
61.0,211943,Ni,1.0,ONNO,1.0
61.04,7898,NiH,1.0,,
61.98,693831,Ni,1.0,NiH,1.0
62.03,22,NiHH,1.0,,
63.04,1096,NiH,1.0,,
64.03,173371,Ni,1.0,,
64.99,271,NiH,1.0,,
66.95,3691,NaNNO,1.0,,
70.05,83275,NiC,1.0,,
70.99,944,NiC,1.0,,
71.96,124330,NiN,1.0,NiC,1.0
72.95,1340,NiC,1.0,,
72.99,347,NiC,1.0,,
73.02,370,NiN,1.0,,
73.95,2163888,NiO,1.0,,
73.99,4397,NiC,1.0,,
74.04,35366,NiN,1.0,,
74.98,11584,NiHO,1.0,NiN,1.0
75.04,136,NiN,1.0,,
76.03,837237,NiO,1.0,NiN,1.0
76.99,38708,NiO,1.0,NiHO,1.0
77.95,1212,NiN,1.0,,
78.02,115864,NiO,1.0,NiO,1.0
78.98,532,NiHO,1.0,,
79.03,60,NiO,1.0,,
80.0,213,NiO,1.0,,
80.03,28518,NiO,1.0,,
80.96,96063146,Br,1.0,,
81.02,93410655,Br,1.0,NiHO,1.0
81.98,205637,BrH,1.0,BrH,1.0
82.04,545,NiCC,1.0,,
82.99,653,BrHH,1.0,BrHH,1.0
84.0,222,NiCC,1.0,,
85.97,2204,NiNN,1.0,,
86.04,39,NiCC,1.0,,
87.95,811,NiNN,1.0,,
88.97,35,NiNN,1.0,,
90.0,1814237,NiOO,1.0,NiOO,1.0
91.96,321895,NiOO,1.0,NiOO,1.0
92.02,374998,NiOO,1.0,NiOO,1.0
92.05,3613,NiOO,1.0,NiOO,1.0
93.05,492009,BrC,1.0,BrC,1.0
93.98,102861,NiOO,1.0,NiOO,1.0
94.05,642,NiOO,1.0,,
95.0,1083688,BrN,1.0,BrN,1.0
95.99,28662,NiOO,1.0,NiOO,1.0
96.99,9053662,BrO,1.0,,
97.02,8803654,BrO,1.0,,
97.99,37255,BrHO,1.0,NiOO,1.0
98.04,38255,BrHO,1.0,NiOO,1.0
98.95,18383,BrO,1.0,BrHHO,1.0
99.04,17627,BrO,1.0,,
99.98,88,BrHO,1.0,,
100.04,83,BrHO,1.0,,
102.05,514,NiNNO,1.0,,
103.95,185,NiNNO,1.0,,
104.95,2400,BrCC,1.0,,
105.05,2452,BrCC,1.0,,
105.98,37,NiNNO,1.0,BrCC,1.0
106.04,206133,NiOOO,1.0,BrCC,1.0
107.99,852,NiOOO,1.0,NiOOO,1.0
108.02,429,NiOOO,1.0,,
108.05,78734,NiOOO,1.0,,
108.98,3323,NiOOO,1.0,,
109.01,8416,BrNN,1.0,,
109.05,8648,BrNN,1.0,,
109.95,27,BrNN,1.0,,
110.02,11476,NiOOO,1.0,NiOOO,1.0
111.96,2744,NiOOO,1.0,NiOOO,1.0
112.05,10,NiOOO,1.0,,
112.97,5429022,BrOO,1.0,BrOO,1.0
114.96,16289,BrOO,1.0,BrOO,1.0
115.01,53,BrHHOO,1.0,,
115.05,5513,BrOO,1.0,,
124.96,2041,BrNNO,1.0,,
125.01,2065,BrNNO,1.0,,
132.01,70722,NiNiO,1.0,,
133.98,27162,NiNiO,1.0,NiNiO,1.0
134.02,27015,NiNiO,1.0,,
134.98,1139,NiNiO,1.0,,
135.02,1117,NiNiO,1.0,,
135.95,73467,Ce,1.0,NiNiO,1.0
136.03,7541,NiNiO,1.0,NiNiO,1.0
137.04,948,NiNiO,1.0,NiNiO,1.0
137.97,95682,Ce,1.0,NiNiO,1.0
138.03,35385,La,1.0,NiNiO,1.0
138.97,62,NiNiO,1.0,,
139.0,40,LaH,1.0,,
139.03,31547580,La,1.0,CeH,1.0
139.95,27947705,Ce,1.0,NiNiO,1.0
140.01,37444,LaH,1.0,NiNiO,1.0
140.04,350,NiNiO,1.0,,
140.99,107,LaHH,1.0,,
141.03,39239,CeH,1.0,,
141.95,44,NiNiO,1.0,,
141.98,57,NiNiO,1.0,,
142.02,3505271,Ce,1.0,,
142.05,141,CeHH,1.0,,
143.04,4917,CeH,1.0,,
148.05,152,CeC,1.0,,
149.95,354,CeN,1.0,,
150.05,350,CeC,1.0,LaC,1.0
151.05,121784,LaC,1.0,,
152.03,143049,CeC,1.0,Gd,1.0
153.05,158700,LaN,1.0,CeC,1.0
153.97,869546,Gd,1.0,CeN,1.0
154.03,5074,LaO,1.0,LaN,1.0
154.95,4412926,LaO,1.0,GdH,1.0
155.0,709,CeN,1.0,CeC,1.0
155.05,4673676,Gd,1.0,,
155.98,10761064,Gd,1.0,CeO,1.0
156.03,32,CeO,1.0,,
156.98,22138,CeHO,1.0,GdH,1.0
157.03,4966829,Gd,1.0,LaO,1.0
157.96,8379943,Gd,1.0,CeO,1.0
158.03,15,GdHH,1.0,,
158.96,11032,GdH,1.0,CeHO,1.0
159.02,1648,CeHO,1.0,GdHH,1.0
159.95,1107,CeO,1.0,GdHH,1.0
160.01,6915797,Gd,1.0,,
160.99,9703,GdH,1.0,,
161.96,19,GdHH,1.0,,
163.04,595,LaCC,1.0,,
163.96,194,GdC,1.0,,
164.03,697,CeCC,1.0,,
165.99,2149,GdC,1.0,,
166.02,87,CeCC,1.0,,
166.05,263,GdN,1.0,,
166.95,2054,LaNN,1.0,,
167.03,14369,GdC,1.0,GdC,1.0
167.95,19889,GdC,1.0,,
168.0,4336,CeNN,1.0,CeOO,1.0
168.04,9736,GdO,1.0,GdN,1.0
168.99,36207,GdN,1.0,GdC,1.0
169.96,124812,GdO,1.0,GdN,1.0
170.04,4090,CeOO,1.0,LaOO,1.0
170.97,1130011,LaOO,1.0,GdN,1.0
171.0,259,GdC,1.0,,
171.03,483524,GdO,1.0,GdHO,1.0
172.02,1502229,CeOO,1.0,GdO,1.0
172.99,520974,GdO,1.0,GdHO,1.0
173.99,943864,GdO,1.0,CeOO,1.0
174.95,127,GdN,1.0,,
175.02,4283,GdHO,1.0,GdO,1.0
175.95,189,CeOO,1.0,,
176.01,1601,GdO,1.0,,
176.05,715087,GdO,1.0,CeOO,1.0
177.0,2884,GdHO,1.0,,
177.95,1436,GdO,1.0,,
178.0,17,GdCC,1.0,,
178.95,144,GdCC,1.0,,
180.0,200,GdCC,1.0,,
180.99,162,GdCC,1.0,,
182.04,266,GdCC,1.0,GdNN,1.0
182.95,804,LaNNO,1.0,,
183.05,332,GdNN,1.0,,
184.03,3752,GdOO,1.0,CeNNO,1.0
185.04,337,GdNN,1.0,,
185.96,28169,GdOO,1.0,GdNN,1.0
186.03,67,CeNNO,1.0,,
186.96,185769,GdOO,1.0,,
187.97,257400,GdOO,1.0,GdOO,1.0
188.01,482,GdNN,1.0,,
188.95,197047,GdOO,1.0,,
189.05,730,GdOO,1.0,GdOO,1.0
189.97,311273,GdOO,1.0,,
190.01,528,GdOO,1.0,,
190.05,525,GdOO,1.0,,
190.98,399,GdOO,1.0,,
191.03,404,GdOO,1.0,,
191.99,634,GdOO,1.0,,
192.04,275463,GdOO,1.0,GdOO,1.0
193.96,540,GdOO,1.0,,
194.0,565,GdOO,1.0,,
199.03,134,GdNNO,1.0,,
199.96,184,GdNNO,1.0,,
201.05,134,GdNNO,1.0,,
202.03,219,GdNNO,1.0,,
204.0,180,GdNNO,1.0,,
