mc,counts,ion,charge,ion2,charge2
1.02,5698646,H,1.0,,
1.97,22140,HH,1.0,,
3.03,766107,Li,2.0,HHH,1.0
3.46,9585021,Li,2.0,,
5.96,1215828,Li,1.0,,
6.0,1406871,C,2.0,,
6.49,15643,C,2.0,,
6.99,19431485,Li,1.0,N,2.0
7.55,16919,N,2.0,,
7.96,61750,LiH,1.0,,
8.02,159394337,O,2.0,LiHH,1.0
8.98,319863,O,2.0,LiHH,1.0
10.323333015441895,9858109,P,3.0,,
11.96,942610,C,1.0,,
12.02,5410506,Mg,2.0,,
12.52,685740,Mg,2.0,,
12.95,775910,Mg,2.0,C,1.0
13.05,4256,HC,1.0,,
13.95,54,HC,1.0,,
14.0,76,CHH,1.0,CH,1.0
14.04,6382134,N,1.0,,
14.98,70257,HN,1.0,N,1.0
15.55,32860352,P,2.0,,
16.01,249054023,O,1.0,NHH,1.0
16.95,989189,OH,1.0,,
17.03,774157,HO,1.0,,
17.99,508438,O,1.0,OHH,1.0
18.02,8363,HHO,1.0,,
18.97,2059,OH,1.0,OHHH,1.0
19.02,13927,LiC,1.0,HO,1.0
19.97,4966,LiN,1.0,LiC,1.0
20.99,60325,LiN,1.0,,
21.99,220461,LiO,1.0,LiN,1.0
22.96,2757300,LiO,1.0,LiHO,1.0
23.02,22483412,Na,1.0,,
23.97,8870150,Mg,1.0,LiO,1.0
24.05,102076,NaH,1.0,LiHO,1.0
24.98,6147,LiO,1.0,NaHH,1.0
25.02,1161119,Mg,1.0,MgH,1.0
25.96,1264798,Mg,1.0,NC,1.0
26.05,45,LiHO,1.0,,
26.99,5393,MgH,1.0,NC,1.0
27.99,33,MgHH,1.0,,
28.03,415074,OC,1.0,CO,1.0
28.95,107,NN,1.0,,
29.0,2504,CHO,1.0,HNN,1.0
29.05,4363,OC,1.0,CO,1.0
29.99,1083754,ON,1.0,,
30.02,1084566,NO,1.0,OC,1.0
30.97,20377793,P,1.0,NO,1.0
31.02,11206,NHO,1.0,ON,1.0
31.97,36654921,OO,1.0,ON,1.0
32.03,95902,PH,1.0,NO,1.0
32.97,260721,HOO,1.0,PHH,1.0
33.05,308337,OHO,1.0,,
33.96,3362,OHHO,1.0,,
34.05,146963,OO,1.0,OO,1.0
34.99,24984,NaC,1.0,LiNN,1.0
35.05,526,HOO,1.0,,
36.0,6620,MgC,1.0,NaC,1.0
36.96,842,MgC,1.0,MgC,1.0
37.05,80441,NaN,1.0,,
37.97,87113,LiOO,1.0,MgN,1.0
38.05,309,NaN,1.0,,
38.98,21626273,K,1.0,LiOO,1.0
39.03,3822004,NaO,1.0,MgN,1.0
40.0,1736916,MgO,1.0,KH,1.0
40.95,230002,MgO,1.0,MgHO,1.0
41.05,1507926,K,1.0,LiOO,1.0
41.95,5088,KH,1.0,NNN,1.0
42.03,235615,MgO,1.0,MgO,1.0
42.97,1762,MgHO,1.0,,
43.05,24330,PC,1.0,MgO,1.0
43.95,8146,ONN,1.0,,
44.0,461,MgO,1.0,,
44.05,90418,COO,1.0,PC,1.0
45.0,1073,COO,1.0,ONN,1.0
45.05,133567,PN,1.0,HNNO,1.0
45.96,418067,NOO,1.0,,
46.01,883,PN,1.0,COO,1.0
46.46,22483390,Nb,2.0,,
46.96,5580008,PO,1.0,NaCC,1.0
46.99,1698,NOO,1.0,,
47.96,51146,PHO,1.0,NOO,1.0
47.99,16313586,OOO,1.0,NHHOO,1.0
48.04,833,NOO,1.0,,
49.0,11537,PO,1.0,PHHO,1.0
49.95,98179,OOO,1.0,OOO,1.0
50.04,838,OHHOO,1.0,,
51.01,14217,KC,1.0,NaNN,1.0
51.04,167,LiNNO,1.0,,
51.48,53398051,Rh,2.0,,
51.99,306,MgNN,1.0,,
52.02,341,KC,1.0,OOO,1.0
52.97,71939,KN,1.0,KC,1.0
53.98,42,MgNN,1.0,,
54.02,296,KN,1.0,,
55.02,4957044,KO,1.0,NaOO,1.0
55.97,454715,MgOO,1.0,CNNO,1.0
56.01,21,KN,1.0,,
56.04,23220,KHO,1.0,,
56.95,2952,NaOO,1.0,,
57.03,318077,KO,1.0,MgOO,1.0
58.01,67622,MgOO,1.0,KHO,1.0
58.97,1378,PNN,1.0,MgOO,1.0
59.02,605,KO,1.0,MgOO,1.0
59.98,262,MgOO,1.0,MgOO,1.0
60.01,2892,ONNO,1.0,,
62.99,32,KCC,1.0,,
63.02,1684497,POO,1.0,,
64.96,171,PHHOO,1.0,,
65.01,6748,POO,1.0,POO,1.0
66.95,976,KNN,1.0,,
66.99,325,NaNNO,1.0,,
67.96,98,MgNNO,1.0,,
68.96,67,KNN,1.0,,
71.05,1312867,KOO,1.0,,
72.98,2628,KOO,1.0,,
73.03,97116,KOO,1.0,KOO,1.0
74.95,746,PNNO,1.0,KOO,1.0
75.03,194,KOO,1.0,,
80.97,81218467,Br,1.0,,
81.02,78975720,Br,1.0,,
81.95,265933,BrH,1.0,,
82.02,273482,BrH,1.0,,
82.96,2085,BrHH,1.0,KNNO,1.0
83.01,1773,BrHH,1.0,,
83.98,10,BrHHH,1.0,,
84.05,20,BrHHH,1.0,,
92.96,126351,BrC,1.0,BrC,1.0
93.03,11241712,Nb,1.0,,
93.98,88768,NbH,1.0,BrC,1.0
95.01,346063,BrN,1.0,NbHH,1.0
95.05,336024,BrN,1.0,,
95.98,1395,BrN,1.0,,
96.04,1350,BrN,1.0,,
96.96,9500910,BrO,1.0,,
97.04,9238558,BrO,1.0,,
97.96,82032,BrHO,1.0,,
98.0,79757,BrHO,1.0,,
98.96,2108,BrHHO,1.0,BrHHO,1.0
99.0,19045,BrO,1.0,,
99.05,18517,BrO,1.0,,
99.98,162,BrHO,1.0,,
100.01,174,BrHO,1.0,,
103.02,26699031,Rh,1.0,,
104.01,156757,RhH,1.0,,
104.96,20604,NbC,1.0,,
105.01,339,BrCC,1.0,BrCC,1.0
105.05,1990,RhHH,1.0,,
105.99,219,NbC,1.0,,
107.02,102186,NbN,1.0,,
108.01,427,NbN,1.0,,
