mc,counts,ion,charge,ion2,charge2
0.98,4273983,H,1.0,,
1.96,8866,HH,1.0,,
3.05,61,HHH,1.0,,
6.01,2110324,C,2.0,,
6.52,23465,C,2.0,,
7.03,27194991,N,2.0,,
7.53,109214,N,2.0,,
8.05,75737548,O,2.0,,
9.04,151777,O,2.0,,
10.363333015441894,53825232,P,3.0,,
11.96,1329486,C,1.0,,
12.95,14795,C,1.0,,
13.01,9971,CH,1.0,HC,1.0
14.0,41838524,N,1.0,HC,1.0
14.05,69,CH,1.0,,
14.98,102952,HN,1.0,,
15.04,270970,N,1.0,NH,1.0
15.51,128155346,P,2.0,,
15.97,148506158,O,1.0,NHH,1.0
16.02,412,HN,1.0,,
17.0,375056,HO,1.0,,
17.03,432767,OH,1.0,,
17.97,299545,O,1.0,HHO,1.0
18.03,2850,OHH,1.0,,
18.95,71197413,F,1.0,,
19.04,1614,OH,1.0,HO,1.0
20.01,212085,FH,1.0,,
20.97,1024,FHH,1.0,,
23.95,2023,CC,1.0,,
24.96,53,CC,1.0,CC,1.0
25.95,45503,NC,1.0,,
26.0,49497,CN,1.0,,
26.97,551,CN,1.0,,
27.0,181,NC,1.0,,
27.04,715,NC,1.0,CN,1.0
27.95,1412734,NN,1.0,CO,1.0
28.03,204186,OC,1.0,,
28.95,7204,HNN,1.0,,
28.98,2275,OC,1.0,,
29.01,13122,NN,1.0,NN,1.0
29.95,761,OC,1.0,CO,1.0
30.01,8284372,NO,1.0,ON,1.0
30.95,18150,NO,1.0,,
31.02,73143343,P,1.0,FC,1.0
31.05,29248,NHO,1.0,,
31.98,15085341,OO,1.0,PH,1.0
33.02,2036510,FN,1.0,OHO,1.0
33.95,66783,OO,1.0,OO,1.0
34.96,7849921,FO,1.0,HOO,1.0
35.0,352,OHO,1.0,HOO,1.0
35.03,216,OHO,1.0,,
35.96,43645,FHO,1.0,OO,1.0
37.05,15928,FO,1.0,FHHO,1.0
37.55,35598712,As,2.0,,
37.96,85,FHO,1.0,,
38.0,157,NCC,1.0,,
40.01,441,OCC,1.0,,
40.04,4160,CNN,1.0,,
41.01,30,CNN,1.0,,
41.96,72292,NNN,1.0,,
43.03,156870,PC,1.0,NNN,1.0
44.05,289744,ONN,1.0,COO,1.0
44.95,2681913,PN,1.0,ONN,1.0
45.01,2787,HNNO,1.0,ONN,1.0
45.97,555,ONN,1.0,COO,1.0
46.05,667502,NOO,1.0,PN,1.0
46.97,2636,NOO,1.0,,
47.02,12208360,PO,1.0,FNN,1.0
47.97,3535447,OOO,1.0,NOO,1.0
48.03,78295,PHO,1.0,NOO,1.0
48.96,24830,PO,1.0,PHHO,1.0
49.97,7084,OOO,1.0,,
50.01,170,PHO,1.0,,
50.05,14284,OOO,1.0,OOO,1.0
51.03,1622072,FOO,1.0,,
52.98,6550,FOO,1.0,FOO,1.0
55.03,432,PCC,1.0,,
55.98,599,CNNO,1.0,,
57.98,11341,NNNO,1.0,,
58.96,200839,PNN,1.0,,
59.05,111,NNNO,1.0,NNNO,1.0
59.98,834,PNN,1.0,NNNO,1.0
60.01,798,PNN,1.0,,
60.04,53710,ONNO,1.0,,
61.01,206,ONNO,1.0,,
61.05,225,ONNO,1.0,,
62.04,239,ONNO,1.0,ONNO,1.0
62.96,3179264,POO,1.0,,
63.03,28973,FNNO,1.0,,
63.96,108,FNNO,1.0,,
64.01,107,FNNO,1.0,,
64.97,70575,Ba,2.0,POO,1.0
65.01,6416,POO,1.0,FNNO,1.0
65.96,64069,Ba,2.0,,
67.03,1537865,Ba,2.0,,
67.45,4229123,Ba,2.0,,
67.98,5062127,Ba,2.0,,
68.53,7176719,Ba,2.0,,
68.96,45943686,Ba,2.0,,
74.95,52158,PNNO,1.0,,
75.0,21003229,As,1.0,,
75.95,103745,AsH,1.0,,
75.99,220,PNNO,1.0,,
76.02,210,PNNO,1.0,,
76.99,708,AsHH,1.0,PNNO,1.0
86.97,51226,AsC,1.0,,
87.97,568,AsC,1.0,,
89.05,767260,AsN,1.0,,
89.96,3061,AsN,1.0,,
90.99,2643286,AsO,1.0,,
92.03,19707,AsHO,1.0,,
92.98,5454,AsO,1.0,AsHHO,1.0
94.01,23,AsHO,1.0,,
95.5,47801936,Ir,2.0,,
96.45,80353400,Ir,2.0,,
98.96,131,AsCC,1.0,,
103.01,60113,AsNN,1.0,,
104.02,486,AsNN,1.0,AsNN,1.0
107.04,865100,AsOO,1.0,,
108.95,1726,AsOO,1.0,,
109.03,1767,AsOO,1.0,AsHHOO,1.0
119.03,12543,AsNNO,1.0,,
119.98,56,AsNNO,1.0,,
120.05,43,AsNNO,1.0,,
120.97,42,AsNNO,1.0,,
130.97,117,BaH,1.0,,
133.03,148,BaH,1.0,,
135.02,3202,BaH,1.0,,
135.98,71194,Ce,1.0,,
136.01,8758,BaH,1.0,,
136.98,215,CeH,1.0,BaHH,1.0
137.05,10496,BaH,1.0,,
137.95,106799,Ce,1.0,,
138.0,61,BaHH,1.0,,
138.05,14881,BaH,1.0,,
138.99,89,BaHH,1.0,,
139.04,95441,BaH,1.0,CeH,1.0
139.95,599,BaHH,1.0,,
139.99,31504858,Ce,1.0,,
141.05,69366,CeH,1.0,,
