mc,counts,ion,charge,ion2,charge2
1.04,4273974,H,1.0,,
2.03,13545,HH,1.0,,
2.96,81,HHH,1.0,,
5.96,2110320,C,2.0,,
6.48,23477,C,2.0,,
7.03,67650681,N,2.0,,
7.53,271693,N,2.0,,
7.97,111153361,O,2.0,,
9.04,222745,O,2.0,,
12.0,1245082,C,1.0,,
12.98,19046,C,1.0,CH,1.0
13.05,5179,HC,1.0,,
14.01,112751236,N,1.0,HC,1.0
14.99,1036971,N,1.0,NH,1.0
16.02,188400080,O,1.0,NHH,1.0
16.98,548990,OH,1.0,,
17.05,402610,HO,1.0,,
17.99,381356,O,1.0,HHO,1.0
18.05,3550,OHH,1.0,,
19.0,1108,OH,1.0,,
19.04,94930737,F,1.0,HO,1.0
19.95,227439,FH,1.0,,
20.99,1884,FHH,1.0,,
23.05,33725098,Na,1.0,,
23.99,110270,NaH,1.0,CC,1.0
25.05,687,NaHH,1.0,CC,1.0
26.0,176642,CN,1.0,,
26.03,180256,NC,1.0,,
27.01,5413,NC,1.0,CN,1.0
28.0,8355155,NN,1.0,OC,1.0
29.01,113893,HNN,1.0,NN,1.0
29.05,2490,CO,1.0,,
29.5,23732469,Co,2.0,,
29.95,186,HNN,1.0,,
30.04,24139627,ON,1.0,NO,1.0
30.96,142659,FC,1.0,,
31.0,93778,NHO,1.0,,
31.03,96951,ON,1.0,NO,1.0
31.99,18872855,OO,1.0,ON,1.0
32.99,5158042,FN,1.0,OHO,1.0
33.95,75445,OO,1.0,OO,1.0
33.99,675,OHHO,1.0,,
34.03,19560,FN,1.0,,
35.0,46486,NaC,1.0,OHO,1.0
35.03,12735832,FO,1.0,,
36.04,83074,FHO,1.0,NaC,1.0
36.95,25531,FO,1.0,,
37.0,352,FHHO,1.0,,
37.03,2419801,NaN,1.0,,
37.99,10476,NaN,1.0,NCC,1.0
39.05,3658164,NaO,1.0,,
39.99,30203,NaHO,1.0,OCC,1.0
40.04,30178,CNN,1.0,,
41.0,7925,NaO,1.0,CNN,1.0
41.03,124,CNN,1.0,,
41.95,57,NaHO,1.0,,
42.03,1217510,NNN,1.0,,
42.97,9809,NNN,1.0,NNN,1.0
