mc,counts,ion,charge,ion2,charge2
0.97,7123294,H,1.0,,
2.05,36903,HH,1.0,,
3.0,409,HHH,1.0,,
6.0,703437,C,2.0,,
6.51,7806,C,2.0,,
6.99,58533140,N,2.0,,
7.48,235072,N,2.0,,
8.03,83708126,O,2.0,,
9.0,167776,O,2.0,,
12.05,464256,C,1.0,,
13.0,6780,CH,1.0,HC,1.0
13.05,5153,C,1.0,,
13.96,113,CHH,1.0,HC,1.0
14.05,95955980,N,1.0,,
14.97,385362,N,1.0,,
15.04,952784,NH,1.0,HN,1.0
15.99,132872027,O,1.0,NH,1.0
16.04,5629,NHH,1.0,HN,1.0
16.98,674055,HO,1.0,NHHH,1.0
17.04,501905,OH,1.0,,
17.99,280656,O,1.0,OHH,1.0
18.95,1001,OH,1.0,,
18.99,85,HHHO,1.0,,
19.05,1411,HO,1.0,OHHH,1.0
20.03,41436908,Ca,2.0,,
20.95,299014,Ca,2.0,,
21.45,42719,Ca,2.0,,
21.97,8928135,Ca,2.0,,
24.01,85441,Ca,2.0,,
24.05,260,CC,1.0,,
25.99,87970,NC,1.0,CN,1.0
27.05,1328,CN,1.0,NC,1.0
27.5,112416953,Mn,2.0,,
27.99,4392735,NN,1.0,CO,1.0
28.03,60884,OC,1.0,,
28.96,70712,HNN,1.0,NN,1.0
29.03,104219879,Ni,2.0,NN,1.0
29.96,46002107,Ni,2.0,NO,1.0
30.05,5988494,ON,1.0,,
30.55,1678236,Ni,2.0,,
30.95,5563265,Ni,2.0,NHO,1.0
30.99,48863,NO,1.0,ON,1.0
31.99,14469181,OO,1.0,Zn,2.0
32.03,993,NHHO,1.0,NHO,1.0
32.97,104032,HOO,1.0,NO,1.0
33.05,2074258,Zn,2.0,OHO,1.0
33.52,290374,Zn,2.0,,
33.99,40092,OO,1.0,OO,1.0
34.03,1331478,Zn,2.0,,
34.96,42895,Zn,2.0,OHO,1.0
35.01,409,HOO,1.0,HOO,1.0
35.96,34,OO,1.0,,
37.95,39,NCC,1.0,,
39.97,7180,CNN,1.0,OCC,1.0
40.05,26105243,Ca,1.0,,
40.98,201301,CaH,1.0,CNN,1.0
41.03,78,CNN,1.0,CNN,1.0
41.96,1898,CaHH,1.0,,
42.02,796860,NNN,1.0,Ca,1.0
42.95,33246,Ca,1.0,NNN,1.0
43.05,2441,NNN,1.0,,
43.98,5633506,Ca,1.0,COO,1.0
44.03,870653,ONN,1.0,,
44.96,9980,HNNO,1.0,,
45.0,50356,CaH,1.0,ONN,1.0
45.05,100,COO,1.0,,
46.02,1557826,NOO,1.0,ONN,1.0
47.02,6261,NOO,1.0,HNNO,1.0
47.96,53809,Ca,1.0,,
48.01,1945023,OOO,1.0,NOO,1.0
49.01,416,CaH,1.0,,
49.96,11962,OOO,1.0,OOO,1.0
51.48,42718454,Rh,2.0,,
52.05,16316,CaC,1.0,,
53.03,180,CaC,1.0,,
54.05,1927917,CaN,1.0,CaC,1.0
54.95,58464551,Mn,1.0,CaN,1.0
55.99,4718482,CaO,1.0,MnH,1.0
56.05,17425,CaN,1.0,CaC,1.0
56.49,708513,In,2.0,,
56.96,5909,MnHH,1.0,,
57.02,36291,CaHO,1.0,CaN,1.0
57.45,15768608,In,2.0,,
58.05,69428010,Ni,1.0,CaN,1.0
59.0,569322,NiH,1.0,CaO,1.0
59.04,1666,CaN,1.0,,
60.02,27360727,Ni,1.0,CaO,1.0
60.95,1331364,Ni,1.0,NiH,1.0
62.01,3642617,Ni,1.0,NiH,1.0
62.96,29639,NiH,1.0,,
63.01,122,NiHH,1.0,NiHHH,1.0
63.96,914844,Ni,1.0,CaO,1.0
64.01,319,NiHH,1.0,CaCC,1.0
64.04,5463460,Zn,1.0,,
64.95,19542,ZnH,1.0,CaHO,1.0
65.0,7418,NiH,1.0,,
65.99,3136747,Zn,1.0,ZnHH,1.0
66.99,511631,Zn,1.0,MnC,1.0
67.98,2115212,Zn,1.0,ZnH,1.0
68.04,324536,CaNN,1.0,MnC,1.0
68.98,7846486,MnN,1.0,CaNN,1.0
69.04,8818,ZnH,1.0,CaNN,1.0
69.95,67451,Zn,1.0,,
69.98,31598,MnN,1.0,ZnHH,1.0
70.03,42315,NiC,1.0,CaNN,1.0
70.98,8600448,MnO,1.0,NiC,1.0
71.05,583,CaNN,1.0,ZnH,1.0
71.95,7525433,NiN,1.0,CaOO,1.0
73.03,46951,NiN,1.0,MnO,1.0
73.95,2611458,NiN,1.0,CaOO,1.0
74.02,10491048,NiO,1.0,NiC,1.0
74.95,109783,NiN,1.0,,
74.99,90261,NiHO,1.0,NiN,1.0
75.03,24,NiC,1.0,,
76.01,4509993,NiO,1.0,NiN,1.0
76.97,1480,NiN,1.0,,
77.03,199409,NiO,1.0,NiHO,1.0
77.95,8042,NiO,1.0,,
78.0,871248,NiO,1.0,ZnN,1.0
78.03,92994,NiN,1.0,ZnC,1.0
79.02,6511,NiHO,1.0,ZnN,1.0
79.96,540099,ZnO,1.0,CaOO,1.0
80.02,322878,ZnN,1.0,NiO,1.0
80.97,6191,ZnHO,1.0,ZnN,1.0
81.03,27840,ZnN,1.0,NiHO,1.0
81.95,1142,ZnO,1.0,ZnHHO,1.0
82.04,432734,ZnO,1.0,ZnN,1.0
82.97,1212942,MnNN,1.0,ZnO,1.0
83.04,499,ZnN,1.0,,
83.95,4661,MnNN,1.0,,
84.0,293955,ZnO,1.0,CaNNO,1.0
84.95,319,CaNNO,1.0,,
85.02,2421,ZnHO,1.0,CaNNO,1.0
85.05,91,ZnO,1.0,,
85.98,704828,NiNN,1.0,,
86.05,7745,ZnO,1.0,CaNNO,1.0
86.96,2977,NiNN,1.0,CaNNO,1.0
86.99,2835,NiNN,1.0,,
87.02,2004703,MnOO,1.0,,
87.97,16336,CaNNO,1.0,,
88.01,269327,NiNN,1.0,,
88.05,21619,MnOOH,1.0,,
88.96,12469,NiNN,1.0,NiNN,1.0
89.05,9460,MnOO,1.0,MnOO,1.0
89.99,2909202,NiOO,1.0,NiOO,1.0
90.95,144,NiNN,1.0,,
91.05,144,NiNN,1.0,,
92.04,1160208,NiOO,1.0,NiOO,1.0
92.95,23838,NiOO,1.0,NiNN,1.0
92.99,174,ZnNN,1.0,,
93.02,22659,NiOO,1.0,ZnNN,1.0
93.98,179711,NiOO,1.0,NiOO,1.0
94.97,66,NiOO,1.0,,
95.03,3818,ZnNN,1.0,ZnNN,1.0
95.97,172,NiOO,1.0,,
96.05,149608,ZnOO,1.0,NiOO,1.0
97.01,136,ZnNN,1.0,ZnNN,1.0
97.96,55096,ZnOO,1.0,ZnOO,1.0
98.0,610,ZnNN,1.0,NiOO,1.0
99.01,8039,ZnOO,1.0,,
99.04,215279,MnNNO,1.0,,
99.98,973,MnNNO,1.0,ZnOO,1.0
100.04,37810,ZnOO,1.0,MnNNO,1.0
101.04,432,MnNNO,1.0,,
101.98,79,ZnOO,1.0,,
102.01,78,ZnOO,1.0,,
102.04,214042,NiNNO,1.0,ZnOO,1.0
102.96,28488545,Rh,1.0,MnOOO,1.0
103.04,845,NiNNO,1.0,,
104.01,269542,RhH,1.0,NiNNO,1.0
104.04,434,NiNNO,1.0,,
104.99,5359,NiNNO,1.0,RhHH,1.0
105.04,2059,MnOOO,1.0,MnOOO,1.0
106.01,385473,NiOOO,1.0,NiNNO,1.0
106.99,39,NiNNO,1.0,,
107.05,43,NiNNO,1.0,,
107.95,2797,NiNNO,1.0,,
107.98,142957,NiOOO,1.0,,
108.01,9447,ZnNNO,1.0,NiOOO,1.0
109.01,6038,NiOOO,1.0,ZnNNO,1.0
109.05,32,ZnNNO,1.0,,
109.98,24707,NiOOO,1.0,ZnNNO,1.0
110.98,606,ZnNNO,1.0,,
111.96,7777,NiOOO,1.0,ZnNNO,1.0
112.03,38,NiOOO,1.0,,
112.95,1312052,In,1.0,,
114.01,6389,InH,1.0,,
114.04,103,ZnNNO,1.0,,
114.96,29201118,In,1.0,,
115.01,21845,RhC,1.0,,
115.05,52,InHH,1.0,,
116.01,142074,InH,1.0,RhC,1.0
116.96,2546393,RhN,1.0,,
117.02,1162,InHH,1.0,,
117.98,10225,RhN,1.0,,
119.04,3327085,RhO,1.0,MnOOOO,1.0
119.95,45471,RhHO,1.0,,
120.01,695,MnOOOOH,1.0,,
120.95,7222,RhO,1.0,RhHHO,1.0
121.01,119,MnOOOO,1.0,,
122.05,106,RhHO,1.0,,
124.96,589,InC,1.0,,
126.98,70260,InN,1.0,InC,1.0
128.0,372,InN,1.0,InC,1.0
129.01,89788,InO,1.0,,
129.04,1273642,InN,1.0,,
130.04,6351,InN,1.0,InHO,1.0
130.95,2450263,InO,1.0,RhNN,1.0
131.02,180,InO,1.0,,
132.0,1621306,NiNiO,1.0,InHO,1.0
133.03,4324,InO,1.0,InHHO,1.0
133.98,607487,NiNiO,1.0,,
134.01,610750,NiNiO,1.0,NiNiO,1.0
134.97,25617,NiNiO,1.0,,
135.0,554015,RhOO,1.0,,
135.05,25610,NiNiO,1.0,,
135.98,170015,NiNiO,1.0,NiNiO,1.0
136.03,232167,NiNiO,1.0,,
136.96,49,NiNiO,1.0,,
